time,x,y,z,x_rot,y_rot,z_rot
1690993898.6494117,2.982339430719346,3.0346530040535753,0.3485124812812896,-0.6916804569536185,0.041492436608030175,1.5517122871101319
1690993898.660148,2.9822816390954907,3.034022772322479,0.3492690571947561,-0.6874119285656437,0.044714369850572075,1.5513144912412375
1690993898.6699286,2.9821838882458334,3.034502042193205,0.3486035655109807,-0.6910065200909414,0.04195456535257887,1.551703452658187
1690993898.679083,2.9824904750592593,3.034144107315762,0.34922514379745995,-0.6908215547411258,0.043516567736298285,1.5511881025419796
1690993898.6891754,2.9820978941835845,3.034462604295738,0.3489634358111527,-0.6916037480140449,0.04458435272192916,1.5503495348068548
1690993898.6999736,2.9823299897375555,3.034656225681445,0.3492878395535034,-0.6911873044803315,0.04499092182591581,1.5502149197497976
1690993898.7091978,2.9823069374280835,3.0344126009549495,0.3490842131298423,-0.6906644084605749,0.04330804007235071,1.5510753442313898
1690993898.7199297,2.982329520544533,3.0347812888519607,0.348800931584892,-0.6910278016223432,0.04153166555700146,1.551590502372716
1690993898.728766,2.9824648563715734,3.034310568661364,0.3490979460705983,-0.6904525047516772,0.041741561657745646,1.5516149940068706
1690993898.73994,2.9821688306093908,3.034645325119575,0.34925138945115053,-0.6906609520942939,0.043868679524988415,1.5505020555435522
1690993898.7490377,2.9824169081410634,3.034463036743308,0.3495485958202652,-0.6903177837735878,0.04441639857963585,1.5507293564140474
1690993898.7592404,2.982139006752366,3.034630229451819,0.3494268666418235,-0.6910205285008707,0.04529310886610056,1.5499840084713845
1690993898.7680216,2.982353947524647,3.034697936057745,0.34916071917438746,-0.6910363553971546,0.044376164664915375,1.5508299988167513
1690993898.7834132,2.9823518611313338,3.0343569165398145,0.34913771017305306,-0.6906517019007734,0.04321442225715538,1.5510505679068565
1690993898.789125,2.9822863326863747,3.03492656916194,0.34927768413931415,-0.6905537789238229,0.04080919697249932,1.5529805958072957
1690993898.7990022,2.9823373399548068,3.0344919104786716,0.3497882050291066,-0.6895583026655064,0.041500226501468486,1.552908414418698
1690993898.8088539,2.9822279023230887,3.0345974760310765,0.34895606423312986,-0.69137170792443,0.04473887555168804,1.5506536428393591
1690993898.819127,2.982501350341002,3.03460653447555,0.3494577940823275,-0.6909281860496648,0.04381913902123823,1.551186162153087
1690993898.8296351,2.9821617284512763,3.034852413558143,0.34945185298814907,-0.6909087489515938,0.04521725198141315,1.5500363082632105
1690993898.8389568,2.9824237393172615,3.0345371499702205,0.34897662043153765,-0.6911692988904453,0.04368129918519221,1.5512549362140133
1690993898.8493187,2.98243770185481,3.0342489509300288,0.34890196404913115,-0.6905771274638641,0.04296255225558553,1.5515336944687272
1690993898.8599784,2.98224503725775,3.034705173454512,0.3494009551213287,-0.6904023497289042,0.04284182289312542,1.5518156620278376
1690993898.8700032,2.982359119656748,3.034503454662124,0.3497524645527422,-0.6902841328684328,0.04342629297823241,1.5517567423716008
1690993898.8790169,2.98215011395944,3.0349758947738654,0.3497998916499701,-0.6904249590732723,0.04317901066555809,1.5520040253956024
1690993898.8879302,2.9824192532649647,3.034706699317134,0.3494340800672581,-0.6909679053219411,0.04489825747023783,1.550276724513139
1690993898.8990457,2.982335668034023,3.034717507595088,0.34933830625274503,-0.6907330872438122,0.04430377881851637,1.5504043146392332
1690993898.9088185,2.9838345278816347,3.0343939357086085,0.3496031707105556,-0.6885137968817262,0.03715787705818252,1.558109450125055
1690993898.919719,2.9825030084029707,3.03440605851333,0.3497472860472554,-0.6895130642080805,0.04159244922722097,1.5531628816741436
1690993898.9291022,2.982278966864123,3.0347611672737873,0.34944770087377675,-0.6907478505764861,0.04340303785370137,1.551571806069076
1690993898.9399948,2.982361403352471,3.034440200033836,0.34966091327858284,-0.6903834983535628,0.0442449919855794,1.5511424117987822
1690993898.948815,2.982169686728611,3.0349835850177875,0.3495402839546205,-0.6911094439474479,0.04368840752281508,1.55114566041526
1690993898.9599402,2.9825612201572036,3.0346442554701825,0.34926199852292206,-0.6909625810506013,0.04434620244742434,1.5504610754726378
1690993898.96921,2.982431986794479,3.0345349424359576,0.34919423564911933,-0.6907064648334663,0.0436086906758826,1.5508032182935443
1690993898.9799263,2.9824354238497257,3.034550542967652,0.3492073358104369,-0.6910745781893327,0.044173641248045924,1.5503134720580263
1690993898.9889238,2.9825973057050335,3.034045166310904,0.34909113973174827,-0.6908253818626209,0.04380280244872922,1.551038555130556
1690993899.0002604,2.9822721409790915,3.0347321037884942,0.34958428497310073,-0.690675352695537,0.043962439573588113,1.5513791051126853
1690993899.0101607,2.9823371976161943,3.034669757076095,0.349670661640333,-0.6908469451905985,0.043854368160768924,1.551164541468197
1690993899.0211802,2.982284485460444,3.0348482140592448,0.3494396447301526,-0.6905635276468126,0.0426279416943908,1.5521310624641376
1690993899.0291395,2.982530314406071,3.034560548417734,0.34903945266235764,-0.6909179768071747,0.04325054416710643,1.5510188960258728
1690993899.0390337,2.982473644232756,3.034119754607567,0.348736695023496,-0.6910509162309774,0.042751159674705344,1.551485594743838
1690993899.0480146,2.982366977767868,3.0343489041534286,0.34921613350775627,-0.6910712039564391,0.04494340943782821,1.5501976155430008
1690993899.0599313,2.9823997641521864,3.034126276729652,0.3494341864550766,-0.6911593863574023,0.045639674102368556,1.549958668912762
1690993899.069993,2.98225035494892,3.0344534419263742,0.349185313965164,-0.691702678896902,0.046325750289511865,1.5495490202792126
1690993899.079901,2.982412042258981,3.03440068155403,0.34887987777737384,-0.6918424663192773,0.044628751897598615,1.5505461537644423
1690993899.0887017,2.982380076992525,3.0344782394878056,0.3488405768773577,-0.6913685171868276,0.04378133720628622,1.550759571741573
1690993899.0998502,2.9825626808790098,3.034414676346169,0.34873589470604677,-0.6913441139255645,0.04229326752058608,1.55141072402716
1690993899.1101248,2.982417452333533,3.034081260669404,0.34902560136198124,-0.6910566723115277,0.04343132176100572,1.5506984761052094
1690993899.1189616,2.982399967326051,3.0342657525212595,0.3489394085731881,-0.6915659851952929,0.044709427651025084,1.5506955840451795
1690993899.1304646,2.982494523194708,3.034181557268389,0.3495225261708982,-0.6909035224281452,0.04541794301016614,1.5501969027591758
1690993899.1391294,2.982086567346808,3.0347309978797172,0.3491798049590645,-0.6916265204339827,0.04601210543707654,1.549448338758214
1690993899.1492524,2.9824615580853133,3.034476306122216,0.34918429434707376,-0.6911940857729377,0.043803656807633505,1.5504156404311338
1690993899.159954,2.9824188605012973,3.0343989395644106,0.3488580482491369,-0.6909741402134333,0.04355718622937274,1.5505365726041345
1690993899.169957,2.982395534363883,3.034393725922857,0.3492723348468345,-0.6905150453697918,0.042543224361223035,1.551735545859414
1690993899.1799326,2.9874619324702727,3.0333718442434683,0.3495969957210312,-0.68711771538789,0.017851756309015747,1.580008591155948
1690993899.1893196,2.9875316036280664,3.033361454065127,0.3492122457241507,-0.6877283182028947,0.01901217299876887,1.5790040597052366
1690993899.1999907,2.987455667796606,3.033827988716257,0.3493354708721949,-0.6903403812437902,0.0195381957029343,1.5781987066657526
1690993899.2091274,2.987265031164898,3.034350338232265,0.34894702451642234,-0.6924834140051653,0.01829316959594915,1.578313283797691
1690993899.2199633,2.9877221428971823,3.034216930199889,0.3490227129803905,-0.692017031301686,0.017164085264846876,1.5789748592831234
1690993899.2292767,2.98248918151487,3.034111077555162,0.34875351654917996,-0.6909714840370923,0.04315479757921645,1.5508694773646978
1690993899.2390413,2.9822662104113884,3.0345168835966136,0.3491804175994317,-0.6910970095227258,0.0434068146433793,1.5507542663939629
1690993899.2491348,2.9822161210385434,3.0341294463781554,0.34929336205652933,-0.6907577789273378,0.04478251022044043,1.5502381260528832
1690993899.260092,2.9821393655104593,3.0347919673879633,0.349314377572055,-0.6913505621763856,0.04454274356400956,1.5500857678178932
1690993899.2701266,2.982491486465142,3.0345678988359515,0.34921599300733325,-0.6913915490133846,0.044851682452722565,1.5496631036384978
1690993899.2790248,2.9822255976890752,3.0347872964057445,0.34917784723140427,-0.691495338192384,0.04532471459757576,1.5489424798316107
1690993899.2890203,2.9825817194629067,3.034565223177955,0.3492726564978663,-0.6909975098191811,0.044002788937845705,1.5499582381925727
1690993899.3001158,2.98244783952906,3.0340663203074905,0.34880850075591735,-0.6908124150424091,0.04390048713137517,1.550395490155213
1690993899.3089416,2.982467068665123,3.0345702066718228,0.3493607727224665,-0.6910875336685539,0.04339391823089487,1.5508346432831426
1690993899.3201067,2.982133458539266,3.0343183469222166,0.34940234171851936,-0.6909551818770868,0.04548281624337702,1.5493365904815826
1690993899.3288283,2.982177807445974,3.0349160634707846,0.3492119248346464,-0.6914855480393948,0.04425047678917977,1.5502335254747883
1690993899.3391035,2.982561272989387,3.0342735055117096,0.3488582255400649,-0.6911829436779507,0.04432597862969173,1.5501840581544948
1690993899.3490074,2.9822888666416625,3.0347773363402095,0.3491895937726028,-0.6911993220859031,0.04490417887327014,1.5492009629009047
1690993899.3588862,2.9825248846293904,3.034495321676276,0.3494702574029029,-0.6906516805819173,0.045161805818307484,1.549160345505889
1690993899.369323,2.9824647111604166,3.034148534154724,0.34893852252060803,-0.6914631640624396,0.04438922205639297,1.5496926471606387
1690993899.380008,2.9822108735279333,3.0346796802183067,0.3494530326589969,-0.6909769132852018,0.04487238234793384,1.549818055570476
1690993899.3880324,2.982355319811612,3.034424639499135,0.3494368605116254,-0.6906654965984369,0.04519708810825164,1.5495863921876116
1690993899.3989983,2.982262393414367,3.034997283412,0.3491789186710462,-0.6913731759940875,0.04301499362671193,1.5506317171749715
1690993899.4101942,2.982618071208282,3.034514431848933,0.34911302597382887,-0.6908208230579527,0.04386793917071772,1.5496944589873867
1690993899.4200153,2.9823341906896466,3.0346328901845268,0.3491889482893289,-0.6911602088946542,0.0444733289103431,1.5489330204158411
1690993899.4299119,2.9825520834527506,3.03458362554907,0.3493292937273399,-0.691174730748117,0.04429468702944106,1.549365115280719
1690993899.4431784,2.982471989725615,3.034082808160444,0.3490663563782342,-0.6910883968191439,0.04521053300046433,1.5492924286264527
1690993899.4498017,2.982408041000255,3.0346951153212935,0.3491506013913685,-0.6916207515292857,0.04621993153250212,1.5484821555867498
1690993899.459982,2.9834908371854265,3.0339483182335694,0.34897561716740755,-0.690051944119824,0.04124677397054341,1.5536077762477554
1690993899.4681172,2.983654794209485,3.0342779103468476,0.34860435572473125,-0.6903850933743082,0.03871078647834504,1.5552630961501148
1690993899.4791706,2.9826624134410267,3.0344215544517184,0.348939419650718,-0.691355137083365,0.04249863160525426,1.550232810154602
1690993899.4889643,2.9823026981036613,3.0344861014284334,0.34918456303047285,-0.6908703862507634,0.04421516060958777,1.549466805395305
1690993899.4991367,2.9825724765613115,3.034440436248245,0.34936287475945316,-0.6909750897978175,0.0448198564977544,1.549187123105647
1690993899.5091486,2.9822646511208184,3.034397540861108,0.34939018414162576,-0.6911376308711652,0.045453668413270414,1.5488751353320305
1690993899.5190253,2.982355424052998,3.0347324511639346,0.34904771744756824,-0.6918017541931739,0.045176000581849216,1.5489514906543107
1690993899.52924,2.982519136888341,3.0342470741826264,0.3488430941101075,-0.6910320846835647,0.043624261428316644,1.5499291017750658
1690993899.5399756,2.9823178412996354,3.0346945375535594,0.348743166428162,-0.6913584425643823,0.043474721808467585,1.5494255997738644
1690993899.5499957,2.9826402772205114,3.0342441621457152,0.34893826531506916,-0.6909477392503365,0.04231713050358988,1.5503150400038659
1690993899.5600395,2.982387447136329,3.034363054703548,0.3490054997504837,-0.6913142614610773,0.04476979412937517,1.5491367573351842
1690993899.5700786,2.982461018616809,3.0344849438952854,0.3492645477242545,-0.6915676082326976,0.04558497260525741,1.5489698135597416
1690993899.578996,2.9822655343057978,3.0345155729429143,0.3493761457998656,-0.6912152716749493,0.046385469125892684,1.5482711307125436
1690993899.5893815,2.9823001147871624,3.0347141994769444,0.34873447251202705,-0.692128268067819,0.044638973237694,1.5490737946879172
1690993899.599928,2.9837939278668104,3.0341082414276386,0.3495982309754381,-0.6884146045347734,0.03687181950704741,1.5568580434162034
1690993899.6089675,2.9824254245995996,3.034632836600267,0.3488628068439054,-0.6914270092807007,0.04298104722177567,1.549799009575911
1690993899.619961,2.9826143481968574,3.0340568773146672,0.34901711286276066,-0.69069450247438,0.04415576950430453,1.5499776781596966
1690993899.6290975,2.9822464601937377,3.0345521146895083,0.3495125725910401,-0.6907585192640855,0.04507564351507522,1.5497274629790188
1690993899.6392455,2.9821945202221385,3.0347183528730617,0.3494785007081978,-0.6913119963258811,0.04471267626495196,1.54969096746078
1690993899.6488059,2.9822678769460764,3.034739432654395,0.3497575194900851,-0.6905169513372146,0.04399838228845789,1.5503722983905792
1690993899.6588657,2.982369567099383,3.0348350770639034,0.34896881559408,-0.6915751986468955,0.0436066848835703,1.5492299420202054
1690993899.6690543,2.9839006558806536,3.034153053390573,0.34961713777177106,-0.6884826105346075,0.03610982057027892,1.5575505018081712
1690993899.678876,2.98230961045375,3.0346010754413646,0.3491472573228187,-0.6911112933568679,0.044167002209429006,1.5492436977495985
1690993899.6893291,2.982435263672359,3.0342652804780776,0.3492081721333437,-0.6913236283724635,0.04443194566970479,1.5491046758934415
1690993899.6999636,2.982202124411041,3.0345487486418325,0.3494699940551853,-0.6910016388728546,0.044576337475290884,1.5502838078093168
1690993899.7098718,2.982320911529932,3.0346052998929443,0.3488579894050196,-0.6922651599756854,0.04421138018359031,1.5494994745094617
1690993899.719014,2.9822386177340405,3.0346828907147527,0.34945760546597704,-0.6906669593761888,0.042867409610572865,1.551182810683211
1690993899.729888,2.9823231533454178,3.034723041247792,0.34895392361678945,-0.6913657413946802,0.04318752754962897,1.55039376631691
1690993899.7387962,2.982361551249257,3.0342701745873226,0.349339757561018,-0.6908589662823307,0.04312074776664354,1.5503263347380625
1690993899.7495704,2.982129601814363,3.0345286467397483,0.34932994901617775,-0.6913477733796978,0.04460536326811874,1.5495984481591134
1690993899.759821,2.982372824103838,3.034272375926516,0.349408592931116,-0.6911681270138509,0.04491254284162705,1.5499330957904438
1690993899.770027,2.9821442210352243,3.0346917916771092,0.3494951458673005,-0.6910309399272005,0.04304723282966809,1.5515785425081807
1690993899.7790642,2.9821986580569,3.034767023272505,0.3491450325730484,-0.691265645654256,0.0418070338006946,1.5521724572074704
1690993899.7889106,2.98244417423942,3.0343205865132656,0.3487209707186012,-0.6915653387926438,0.04164510137125574,1.5516956208468422
1690993899.7999017,2.9821952080398706,3.03452914648962,0.34887602422092495,-0.6917392850386075,0.04304216570266638,1.550672749315987
1690993899.8099418,2.9823619885263515,3.034232379545544,0.3493968208426678,-0.6911868894490868,0.04399242230131719,1.550555733953328
1690993899.8188252,2.982028865480256,3.0344681280650545,0.34931273611159774,-0.6914778613755629,0.04537212295453404,1.5497530048945576
1690993899.8290708,2.9823437324134576,3.0344610462844344,0.3492130953439788,-0.691697941930463,0.044426832292039455,1.550520184152721
1690993899.840396,2.982231881107931,3.034488650893936,0.3489813140397824,-0.6917298840938624,0.04332978519776598,1.550976808032936
1690993899.8531458,2.9821787158414894,3.034749613335806,0.3491254759881817,-0.6914120196154657,0.04114824873169252,1.5525010680167184
1690993899.858963,2.9823435463894628,3.0340628367112554,0.34886191200952493,-0.6910577610909111,0.043283442118751944,1.5512345952095699
1690993899.8700273,2.9823211425717995,3.0343041472950447,0.3489415683681703,-0.691711264055427,0.04311771674493284,1.5510046031498856
1690993899.8800216,2.9823577244031516,3.0342317738180493,0.34933641033537255,-0.6912714993079045,0.0445349777774555,1.5507452466115974
1690993899.888704,2.9821650004375715,3.034475483528688,0.3492465547679416,-0.6917011563270472,0.04441467377443118,1.5504029613614507
1690993899.8990724,2.9823723824444057,3.034502359296059,0.34871692462757325,-0.691871625530768,0.04307128521276737,1.5514127092476315
1690993899.9090693,2.982302965028402,3.0342747907431025,0.3486523903292554,-0.6916158824610537,0.042229336378652935,1.5517184298930662
1690993899.9199104,2.982195648287546,3.034750424927528,0.3493185892597398,-0.6907664154430312,0.04172874120624912,1.5527226215490106
1690993899.9301026,2.9823369633563765,3.034322254050946,0.3497135469132158,-0.6903120849397661,0.04211304024475437,1.5526333440288922
