time,x,y,z,x_rot,y_rot,z_rot
1691597065.0341814,2.5514890368741487,3.5093372878494637,0.2990288002948936,0.24493798649827334,0.035008596447360915,1.7152312778168155
1691597065.04458,2.550633938454681,3.5102383877153707,0.29876452671336823,0.24445907041081574,0.033126378949842765,1.7138679916615696
1691597065.0545704,2.5499908356691967,3.51067785900203,0.29962528684403233,0.25009342218555236,0.031611384162956176,1.7114969960525064
1691597065.0646455,2.5493270260819463,3.5114932920040616,0.29949558350745936,0.24988696550066225,0.032724075101575475,1.710456346508876
1691597065.0746355,2.5490990224064913,3.511940956286369,0.29816633306277457,0.24195750409473157,0.03221889624347514,1.7105818674150282
1691597065.0959342,2.548123667014723,3.5128269268606047,0.2984295385500147,0.24054954485132385,0.03261999654079245,1.7098614903733103
1691597065.1001618,2.5475783403787444,3.5140636652285084,0.29839051257966975,0.23603730135760354,0.0314280316931946,1.7100427193870615
1691597065.114611,2.5467408402486815,3.5158396468423576,0.2996262356930039,0.24162647646352498,0.03705706396255717,1.7103565739501576
1691597065.1245196,2.545919242766293,3.5182493030725333,0.29944242367384777,0.24006722149873716,0.03510183016299342,1.709693563221402
1691597065.1266835,2.54551149026643,3.5196846831964708,0.2989223427485983,0.23578305448977696,0.030886301064615165,1.709906177349894
1691597065.134444,2.544759997769512,3.5220982230017746,0.2991896390894461,0.23915686749519804,0.03191414452416598,1.7101516254604627
1691597065.1444917,2.544285638123921,3.5245933586739557,0.3002594785123432,0.24708764257857138,0.03076104223007803,1.7095376217052285
1691597065.1544838,2.54359029083571,3.527004123656011,0.2993100718801451,0.24507238422985908,0.03149137329274233,1.7099150612039424
1691597065.164556,2.5429708552772126,3.5297783067578354,0.2988796629266241,0.2477973550577941,0.030414743426000757,1.7092003507199625
1691597065.1746175,2.5422598323002146,3.532313045404877,0.2973850724002177,0.24400624796484158,0.021983339567428588,1.7077363847907077
1691597065.1845329,2.541714823421473,3.5353464846869396,0.2975311064924194,0.2475799742909138,0.02583426584259784,1.7089095930747389
1691597065.1940038,2.540977080723869,3.5379413227409073,0.2969477621038357,0.25132130482159054,0.022816691568421997,1.706839168926857
1691597065.2042356,2.540306072777965,3.540684437173508,0.29651127853814735,0.24848481249680207,0.01804964084962778,1.7066496193335043
1691597065.2148788,2.5401077203450297,3.5432550207627593,0.2972317833284393,0.25236285376085504,0.020585625340601488,1.7061462017609537
1691597065.2241936,2.5391925082303004,3.545636171591552,0.29795295510373987,0.2555509448139517,0.023725557023422154,1.7067560726145423
1691597065.234584,2.538775395292088,3.5482150515760473,0.2983611029174883,0.2553848668398109,0.0243430906596319,1.7066506952489506
1691597065.2446263,2.538042294462792,3.550014308995697,0.29758755388643615,0.24761996331221933,0.01804966318393985,1.705994288821694
1691597065.2542243,2.5374757482309507,3.5526665051562993,0.2985922889026668,0.2531075735157373,0.02664353507457519,1.7073010605964518
1691597065.2644224,2.5369076104491946,3.55466711809882,0.2979568334232754,0.25181937136812454,0.02207105317948991,1.705439275385979
1691597065.2747145,2.5364651955901074,3.5573861739246535,0.29865452449040975,0.25467785279274424,0.018855593300460147,1.7036906512102712
1691597065.2848978,2.5364402313712486,3.559042430396073,0.298518323632664,0.25301679206839717,0.01908686314368442,1.7042859726560913
1691597065.2941718,2.536175058701499,3.5614040064625363,0.2976997818057822,0.25000385086875887,0.02079678146154263,1.7045368081030996
1691597065.3045266,2.5355978583389267,3.563740834614674,0.29719209122597734,0.24826962127823488,0.018882863359863923,1.70344501060614
1691597065.314934,2.535821959762759,3.5654963732549922,0.2965458326537311,0.2442542110467096,0.016185768042338934,1.7025587254181451
1691597065.3244934,2.5358690510762107,3.5679586851728007,0.29683882455047855,0.24555343252031608,0.0178606724694492,1.701234754265881
1691597065.3347821,2.535754694780116,3.5698066019359986,0.2972341258127751,0.24599002581799878,0.01910303195109047,1.700102259303681
1691597065.344482,2.5355749569461032,3.5721079798420385,0.2975144310389687,0.24611605244258797,0.019703882739540927,1.6999287759903967
1691597065.354008,2.53544204260074,3.5741888585061767,0.2985304670057573,0.25484342726284914,0.025476284527724435,1.6982601603373608
1691597065.3642907,2.535170959411211,3.576147471889391,0.2981735665168433,0.25610645616403804,0.02434964718000952,1.6964951048473336
1691597065.37452,2.534850893793399,3.5775029181086127,0.2977683400560105,0.26024184587898497,0.023998323549884903,1.693725499503077
1691597065.384456,2.534546489987284,3.5785025306518756,0.29722372704550776,0.26351267040818965,0.021965975132049027,1.6922163182853185
1691597065.3940895,2.534081473659137,3.579251911701866,0.2981732098497852,0.2714664786411012,0.020522133159313723,1.6894262112047969
1691597065.4045289,2.5336030717134252,3.5793118117688585,0.29722464143311683,0.26846377072506816,0.018912734507401174,1.6884707165979926
1691597065.4146223,2.533050188593838,3.5789479569227955,0.29757399751190367,0.2648092130880813,0.018684978696733422,1.688372217437662
1691597065.4244957,2.532219457310925,3.5783592238512796,0.29771269018987856,0.2619211609320992,0.019068321933001155,1.6858398626164703
1691597065.4339187,2.5318535490913843,3.577515181345242,0.297451391901777,0.2551827025554406,0.017390291781515323,1.685111602065246
1691597065.4442668,2.5322995045891994,3.5756344558388897,0.2971015315649702,0.24711089388534657,0.01576807359511631,1.6846618031983365
1691597065.4547737,2.532153673755175,3.574098094124664,0.2971739041675382,0.23951951392767362,0.01991573873010518,1.6860753847197778
1691597065.4646158,2.5338143352576314,3.5722444911221203,0.29470231368364014,0.2238842218083541,0.010489593430582315,1.6915302525305647
1691597065.4741397,2.5336029420331956,3.5715517181135277,0.2946413535863435,0.21878198613199457,0.011011112789719836,1.6908340198873728
1691597065.4844196,2.5320685027762186,3.572387061955715,0.296037426505597,0.22042705523768905,0.015388512291891006,1.6807282296205144
1691597065.4941807,2.5316919687405153,3.572847026408831,0.2957903992959957,0.21256038467137997,0.014091016332065075,1.6801912591019486
1691597065.504393,2.5316579874325997,3.5742612299039793,0.2959213603647362,0.2075266978537333,0.013646204275940276,1.6804819406413007
1691597065.514573,2.5316092263148127,3.5761496487190656,0.29692244029377357,0.2153958837680359,0.0195814664463203,1.6791630409843994
1691597065.5343635,2.531371161193473,3.578599993203832,0.29676382364210485,0.214589740045818,0.01934774366659845,1.67893532096006
1691597065.539366,2.5311409487124785,3.581108090377852,0.2967646875200705,0.21843862636106395,0.02188663111928469,1.6784609761679128
1691597065.5444345,2.530952292686835,3.58394849500988,0.2954908972790606,0.21273276686388742,0.016543791057008234,1.677069039096477
1691597065.5543358,2.5304757653416137,3.587275878927092,0.29567367355176993,0.21840231777357574,0.021869914285888165,1.6752445786198535
1691597065.5644019,2.5296687537270333,3.5899241386531244,0.2942834849820402,0.2127894665171758,0.015996157868946214,1.6730624569527754
1691597065.5746107,2.5298493809924048,3.5924090716730324,0.2938596092718389,0.21004652111673283,0.014039589168866305,1.6730611201753973
1691597065.5844808,2.5292918334140055,3.594505603165591,0.29418454894147755,0.21429264981381554,0.017535578528182445,1.6731478113135196
1691597065.5942574,2.529052065474843,3.597383657208713,0.2948194901362942,0.21211916916714155,0.020243719272060725,1.6734266249334069
1691597065.6044502,2.5287848140958613,3.5991871894725063,0.2948911959139414,0.2079691182028018,0.01975658218989568,1.6734121914217515
1691597065.6147242,2.5283292436932916,3.6016071033961525,0.2949604386736305,0.20330783808777783,0.020291329162130806,1.672515847005655
1691597065.624543,2.528145666423862,3.6036497032337325,0.29470218733938447,0.1989090834330942,0.01893278012443161,1.671139324323763
1691597065.6344054,2.5276453862046404,3.605874379829972,0.294539834398236,0.20096877931699889,0.020233532062202558,1.6702549245709415
1691597065.6442516,2.52731408462619,3.6076187906986474,0.2936153649029717,0.19705924755180973,0.01783923193548308,1.669485258279861
1691597065.65445,2.5269080534912045,3.6091031183508053,0.2932988039889416,0.1977681311471212,0.017687810336677778,1.6678642012868201
1691597065.664524,2.526369843440371,3.6109875438604258,0.29296447517010366,0.19627093945885193,0.016225999177255604,1.6669302796900298
1691597065.6744146,2.5260226497591414,3.612169937770584,0.2922303015502122,0.18881283101978247,0.012346408431678554,1.6662105512686325
1691597065.6844885,2.52552574400457,3.614186535247431,0.29280277702165675,0.18787557532019092,0.01657404927742874,1.6654216949803595
1691597065.694525,2.525177102374848,3.615199828242582,0.2924719798382722,0.18334990248148245,0.014275530869695012,1.6644424276526062
1691597065.7045882,2.5245908404814745,3.616580003730037,0.29240782172584157,0.1811300085842582,0.013765846919022919,1.6639242981741684
1691597065.7143078,2.5243836635320123,3.6178874987686145,0.29212979602773,0.1762628127094551,0.011209215999751757,1.663523608997194
1691597065.7346573,2.52372412203737,3.6194208424944914,0.2925838830570475,0.1759669900240484,0.01295554720175084,1.662946056779193
1691597065.7374434,2.52345201145278,3.621458886321041,0.2935804101517059,0.1810519106755355,0.015651580854924865,1.662209355736455
1691597065.744639,2.523099460613116,3.622588275847691,0.2928263495368419,0.17654830967029025,0.01216527186494144,1.6616754743194113
1691597065.7545633,2.523114996771909,3.624403648413967,0.29129857415724647,0.16791521221104774,0.011415224784243354,1.662829675843276
1691597065.7648044,2.522498424422375,3.626009757418047,0.2910862638506417,0.16699520254516642,0.011496342253576937,1.6615775817992806
1691597065.7745256,2.5226228443379273,3.6274594084922027,0.2910313364923413,0.16841017638032849,0.012446340779270678,1.6639562444627687
1691597065.7846053,2.522060150659387,3.6292196297686345,0.29104233691606285,0.1648285179274937,0.012373585613004206,1.6642751766808754
1691597065.7945461,2.522441355235545,3.6308656362533647,0.2919627548100799,0.16610729748117314,0.012731578935018781,1.6628134333067919
1691597065.8045816,2.521515043269121,3.6326626770613815,0.2915947382863647,0.16425493871672317,0.012238397296153374,1.6641685307247942
1691597065.8140972,2.521993443534603,3.6345021809236036,0.2926793021676497,0.1668281739382207,0.018273203012062433,1.660838816689248
1691597065.8246565,2.521434825008505,3.6366997359335564,0.29074125266472745,0.15743636217705637,0.017651823375393425,1.660709667238155
1691597065.835308,2.521898356365157,3.637602890414073,0.29057352303082634,0.1545690815012942,0.01686770693018931,1.6604053682315243
1691597065.844852,2.5213059960080337,3.6393969893648705,0.28999843192075814,0.15045208618874906,0.014401163913259426,1.659419806897578
1691597065.8546822,2.5211246732294557,3.6407522424229537,0.289687964948826,0.14662916910888046,0.01281839260824146,1.6585917331327475
1691597065.8645988,2.5202426853130255,3.6426551166353884,0.28944417499940006,0.14453098826229374,0.013202477820682533,1.6570450005116437
1691597065.8746507,2.5201675708062585,3.644593991076054,0.2897042580663852,0.14272457157651713,0.010127451811063079,1.6561044743484394
1691597065.884475,2.519576785552922,3.645993961741834,0.2882367238769225,0.1378241790304741,0.012251979955736639,1.6564470089028323
1691597065.894593,2.519263466449985,3.6478106091384204,0.28787405352628775,0.13432305364255334,0.010819598724129196,1.6549946845625976
1691597065.9045615,2.5189286894111245,3.6491818420762936,0.2878709813224812,0.13141811805410594,0.011395152129374907,1.653987624776156
1691597065.9141822,2.518960664159499,3.6511456228755157,0.288018689972013,0.12883449129367652,0.012325276243632634,1.6534203022660154
1691597065.9245167,2.5188417565762715,3.6526341449203534,0.2880291713507284,0.12778535906783903,0.014095918621050444,1.6527267501962968
1691597065.9345057,2.518618680919344,3.654423892519331,0.2872453360339751,0.12216050827596041,0.012275401396421389,1.6525844090202193
1691597065.9441247,2.5188725402195433,3.6557121752232793,0.28659839614679794,0.11591510287808728,0.01132314065829023,1.6523400029716107
1691597065.9545627,2.5184460825272965,3.6575855140479177,0.2861809204480117,0.11284076421844466,0.010947253273704377,1.6518144707794018
1691597065.9645514,2.5184551940982525,3.659356535642197,0.2865305511542559,0.11500993258203,0.014549166500914272,1.6512821985304171
1691597065.9745827,2.5184764704302136,3.6606691394765014,0.28689437791798855,0.115759324095759,0.016439532534622332,1.6516557811536077
1691597065.985785,2.5183824282036826,3.6622075643992624,0.28614503036624134,0.10748636118752444,0.013835026052212764,1.6525109954616999
1691597066.004662,2.5182830864895425,3.663449261263975,0.2861969980220746,0.10662353741131668,0.01590330426482516,1.6521327503863017
1691597066.0073707,2.518125453011145,3.665332377285988,0.28572775820392654,0.10445187401898072,0.016335297450794782,1.6518165068253885
1691597066.0144079,2.517855520708001,3.6667290206101435,0.28708228239808564,0.11096773860110701,0.019711594136049962,1.6501752459967343
1691597066.0246007,2.51750891478485,3.6681984604606015,0.2851058116959656,0.09892862824929727,0.018111009793483682,1.6505107764330345
1691597066.0346997,2.5174261161159386,3.66962847321592,0.28476551401116207,0.09512608572016783,0.017595529647719012,1.6501694241982954
1691597066.0446706,2.5170935660754106,3.6709986063719118,0.284265216175555,0.09183962315919628,0.017564925016080726,1.649494695554582
1691597066.0542402,2.5169152416040963,3.6726889754663263,0.28374651126344796,0.0879301399321694,0.01663838542878014,1.6493137033816163
1691597066.0645366,2.516439193864648,3.673820283815517,0.28285001927098063,0.08125386462932692,0.014099676288721302,1.6492277000824582
1691597066.0745726,2.516198808739911,3.6755757620001077,0.28252149691460965,0.07937250799490898,0.013802910650104031,1.6488644770751324
1691597066.084532,2.5160936395394176,3.676506739190743,0.2819761467507326,0.07237615660012084,0.012365273454535473,1.6481212695028558
1691597066.0946043,2.515789994875084,3.6778161397229425,0.28197769871178974,0.06804866768286918,0.015006219064415216,1.6483874613775276
1691597066.1045587,2.51575034093326,3.6789976813065013,0.2817584990868561,0.06750421103358048,0.015120930584097376,1.6479311831417187
1691597066.114521,2.5152551831900927,3.6800946029637243,0.2809368477621009,0.06051892691847472,0.014314120251533504,1.647395809861598
1691597066.1244779,2.515163654365198,3.681425854551581,0.2802446485183473,0.05542268161988813,0.013466684963637912,1.6467989390506976
1691597066.1452417,2.5149848188242614,3.6820654575259506,0.2804480665129194,0.05260811642091827,0.017779402754209788,1.6471116928371003
