time,x,y,z,x_rot,y_rot,z_rot
1691596727.3951662,2.50223496584915,3.8148106988249224,0.27277975281276184,-0.009568315279839219,0.0005489539368960731,1.6248898189581258
1691596727.4035628,2.5010755577196977,3.817559818669151,0.2740143571365004,-0.00019212090611766877,0.002876100613867682,1.6283879739514522
1691596727.4130435,2.5010294981655887,3.8198051032900846,0.27407387116308696,-0.000819385104268447,0.003985176694750043,1.6270937102310965
1691596727.4236531,2.5009392857367763,3.8220298640363435,0.27343527982088867,-0.0024299960680354386,0.0005942352238079105,1.6267901321062757
1691596727.4334593,2.5008053263224115,3.8249089173829547,0.27352146602863797,-0.0008209940680621829,0.002837729984720729,1.6261194775676628
1691596727.4435742,2.5009978421792245,3.8270565644684327,0.27377373794473975,-0.00236156008174538,0.0026193635036273425,1.6248634611289645
1691596727.45391,2.5012408272251534,3.8295377282833187,0.2738928646564762,-0.004320052249266272,0.00206134468464615,1.6218959653499616
1691596727.4635708,2.496231736998988,3.8309984280725113,0.28018343790089856,0.0296664197746296,0.016556292275024143,1.5951985449582229
1691596727.4737084,2.4957176707171658,3.833576346267676,0.2798090665417856,0.02715185481671965,0.01697384824471221,1.5955996016454481
1691596727.4836862,2.4957853335002844,3.8358686650538445,0.27942557593477013,0.023858369400476535,0.014258019918595195,1.5950708944889913
1691596727.4943862,2.495610607792668,3.838147961463868,0.28015359130835626,0.027634266655552377,0.019845908775151622,1.595776790559039
1691596727.503804,2.4955371422249244,3.840779518138944,0.27907688178459794,0.0247072039678649,0.01515591259650834,1.5933567968500426
1691596727.5135858,2.5004277413977896,3.8434203801800817,0.27283948062444263,-0.008165569734515193,-0.00020166152143037336,1.6189499449502982
1691596727.523624,2.5003020350076732,3.845937226740991,0.274296759408509,-0.0014002645593756012,0.010486786750944862,1.6194772835369178
1691596727.5338368,2.5001366589081258,3.848173726191967,0.27436957348979124,-0.001188349475190918,0.010325002850194049,1.619136344059658
1691596727.5437138,2.5000078784488,3.8507285285647024,0.2747016263536137,-0.0012926842621272425,0.008136242630238873,1.6187415627679023
1691596727.5637805,2.4997254855192725,3.853576054264404,0.2745143454853218,-0.0005747504424056443,0.004499031121440134,1.617806443536998
1691596727.5667362,2.5012244129757133,3.8550836315008157,0.2734173721350328,-0.01302516374213379,0.0009613432684007093,1.6133047984260616
1691596727.69371,2.5005246366602627,3.857330338804556,0.27402966218802965,-0.00953882806965514,0.01107880746957231,1.6142474401563227
1691596727.706409,2.4998657862398415,3.860560277716493,0.2743988304705122,-0.0005257484460274671,0.005769770683123089,1.6147923104575057
1691596727.745588,2.4999450898882216,3.8620704451662755,0.2744187567316872,-0.0038218678686901555,0.008788163980485448,1.615820957027146
1691596727.7456899,2.4996546667085453,3.8646359751088246,0.2738075804379604,-0.0040027771837737305,0.0057838651233367965,1.613688051846887
1691596727.745752,2.499748464813377,3.8672715737459673,0.27392709733487175,-0.006101897211881728,0.0031542564077945818,1.6123135429524527
1691596727.7458096,2.499495448263895,3.870142386656602,0.2748699053355839,-0.00569261853031793,-0.002359857059322096,1.6117041783287067
1691596727.7458658,2.500361024217325,3.8722451131499387,0.27490295721638547,-0.003343331926072702,0.006092249545068837,1.6100437184520855
1691596727.7614489,2.5001713784929196,3.8749746824152624,0.2748541328975015,-0.0013371140596982187,0.006349820788862947,1.6103512404670515
1691596727.7615752,2.500268430973499,3.876964430116165,0.2745830714497063,-0.002329497882076423,0.0055920639325229594,1.6101064712586761
1691596727.7616687,2.4991567209257926,3.889534602610035,0.27524340554573273,-0.004223282953931477,0.0016928869378757705,1.6079676084689656
1691596727.7617536,2.4990209750041577,3.891802871904072,0.2752067327715559,-0.004103970388475816,0.0011098053077204602,1.607479568956206
1691596727.7618184,2.499320402579231,3.893837516198596,0.27506679884849167,-0.005263140260809669,0.002425223256919724,1.6072409808937116
1691596727.7618775,2.499410333935005,3.8962821145504787,0.2747336756344092,-0.005786648578305407,0.0030518826065035636,1.6061857377162816
1691596727.7649682,2.499034184690191,3.898656599928005,0.2743699220889909,-0.006094190941139454,0.0033130986699113347,1.6058562568436523
1691596727.7650704,2.4988401287237307,3.9011066801195664,0.2746306732526566,-0.0038375576050860352,0.0034629019139047128,1.6064179318953784
1691596727.7651381,2.498608920080731,3.903651961021985,0.2748934337510843,-0.004785606466253064,0.0031153542756916226,1.605971218444708
1691596727.773766,2.4993576873470777,3.9057234529232647,0.27509875360170477,-0.0018416818447233806,0.006011052656240398,1.6059251685780658
1691596727.7836382,2.4929282652168787,3.9067491038584814,0.2790827536542331,0.01661069347198857,0.006429174532926123,1.579273883298979
1691596727.7936475,2.4931705250411462,3.9095545412351993,0.28107591136646515,0.03145272313431594,0.016922656042653868,1.5780340765169436
1691596727.8034236,2.4930245338339887,3.9121302667072433,0.27937768054141043,0.02273766485623208,0.014737409555110052,1.5782671342407368
1691596727.8136475,2.4930078615273445,3.9144901940682075,0.2792691189524958,0.021802775367670828,0.014687430046514863,1.5785024807398782
1691596727.8238416,2.492857938299192,3.916814220827196,0.27975375610228215,0.024268015996612716,0.015325702591279057,1.5773802760006759
1691596727.8337889,2.492785340563613,3.9190647936443472,0.2795419956384514,0.022639338385434617,0.014735071765192252,1.577328460962019
1691596727.8436275,2.49275528058097,3.921472036640447,0.28000414810335167,0.02362032287380933,0.014411916458335188,1.5764622394604078
1691596727.8535254,2.4929636797788537,3.923364608243072,0.28224412794062664,0.0288819132438961,0.02068369643545489,1.5759747167510627
1691596727.8635483,2.492576399711816,3.9260081269664866,0.2810044090191027,0.02563651035187179,0.014609497549208185,1.5736682016266084
1691596727.8734457,2.49244869438223,3.928391680851857,0.28033215827217184,0.022823288964513723,0.018338473992793845,1.5745565507667687
1691596727.8833528,2.492514826933441,3.930713406231452,0.28021880879343786,0.022531670731953574,0.01922413845385091,1.5745174899818979
1691596727.8937736,2.492697586008185,3.932709862970543,0.2818354340290293,0.029865892150619768,0.02063345955622618,1.5724608376625215
1691596727.903689,2.492538290529791,3.9351448620272254,0.28169546828721137,0.028783412687489997,0.019728539155335817,1.5718232709779527
1691596727.9134662,2.4923970234726633,3.9377349773057686,0.2821595731276741,0.030565819771949703,0.019769753806624043,1.5691910556129718
1691596727.9237857,2.492203350174722,3.9406211316030952,0.28012020778440305,0.02484403850568528,0.015373979591370462,1.5697634534583957
1691596727.9335988,2.4920912789917224,3.94309673069244,0.2803664129908571,0.02494411496331414,0.016767017927136203,1.5696549456022342
1691596727.9435513,2.492216886573026,3.945458712124664,0.2813216607321148,0.030559497658898167,0.022044552617543497,1.5760545009920714
1691596727.9533598,2.492755806268666,3.9478346090505325,0.28029404968643384,0.029524751130948868,0.01588226668566486,1.5710429306364329
1691596727.96363,2.4935774042046543,3.9488953577614914,0.28115566168986006,0.03257337420238742,0.013729341882814581,1.5675562871912638
1691596727.973882,2.493751078778149,3.950045862857093,0.2809332561606667,0.033392975571503856,0.0134548013106701,1.5663155776653719
1691596728.045692,2.4925438341835973,3.9513494365792816,0.2805380481150905,0.023739088228802826,0.016084738365020296,1.5441047319651167
1691596728.0538552,2.4924475855645247,3.950757014540781,0.28050683618117334,0.02316993910302673,0.01633495286241692,1.5412478264977838
1691596728.0637748,2.492660941054481,3.950175325231293,0.2797432752118149,0.018684877813505002,0.014445959184466027,1.5382338345971844
1691596728.07449,2.4925986645732046,3.9497003245857427,0.2793745159874006,0.016010445300784014,0.013617734335819132,1.5345118923363164
1691596728.0837624,2.4924231883575767,3.9493633696834585,0.27987518240452014,0.01627971814889619,0.01562497171153344,1.5261922212172254
1691596728.0932717,2.493072423578824,3.9493315765935635,0.2801521494020552,0.016251822037348155,0.015770647810808218,1.521615459273651
1691596728.1034849,2.49313895270451,3.949751467050399,0.28160824104949905,0.025008109332005594,0.02293292687711707,1.5195166623035405
1691596728.115448,2.4939112859725343,3.9501051968740652,0.28099476935833595,0.019901407486391843,0.016792124363280564,1.5135320623642097
1691596728.123697,2.4943512067546427,3.9504354746449155,0.28027184737629757,0.01884893618937639,0.016671422565296013,1.5097041843913777
1691596728.1334283,2.4947320786101876,3.9505034994614463,0.2805421763452207,0.022243124939819225,0.022604603937867177,1.5069808149949704
1691596728.1439788,2.4950996207250036,3.9509959687407408,0.2800765360559432,0.020187349985778646,0.022193317954569507,1.5032478315148436
1691596728.154008,2.495750623135702,3.9511187617074115,0.2796183232186832,0.01698471235835391,0.02303139009138678,1.4991857876947023
1691596728.1636848,2.4958308602999986,3.9521622978888002,0.28007941684526455,0.021064663632045663,0.01679808782386123,1.4939634877119095
1691596728.1735432,2.4961071354080047,3.952725773164152,0.28046354138756696,0.02243476493784908,0.016529769320243606,1.4904182554356828
1691596728.18371,2.495970096441033,3.9525113334705972,0.2766280832727929,-0.004478323461857283,-0.007321290704089579,1.4862414544109848
1691596728.193595,2.4960709191826504,3.952856738897908,0.2776553577664062,0.006709309827498232,0.005618041262458137,1.4831412998924294
1691596728.2036676,2.4961112220635755,3.9533608142370067,0.2796252286395095,0.021241341077069657,0.015781205948241277,1.479513715311745
1691596728.2136588,2.4961268880899907,3.9530608915767793,0.27901585979197474,0.017450293066709005,0.015530115919521255,1.477717346891932
1691596728.2236898,2.4962684286060512,3.953404656483097,0.27966196303007296,0.019539722846094502,0.016909717613753747,1.4733365876334834
1691596728.2337554,2.496328077952224,3.953440445929633,0.2788109787776514,0.013137571750463315,0.01664575950919772,1.469891246525734
1691596728.2441325,2.4961531963109573,3.9541876575592996,0.2808071553866103,0.022815189242233476,0.018619961240051417,1.4688443073151098
1691596728.2539327,2.496104223124558,3.9544028502424187,0.28068898946363935,0.022920756830437216,0.01797202912321054,1.4660601381171952
1691596728.2638457,2.496044148501956,3.9541620030242597,0.28123277595698914,0.02553171219400028,0.023940676490982242,1.4661690112576453
1691596728.2739584,2.4962574975072065,3.95424950431211,0.28049405265770605,0.025196391027686473,0.02153162545323105,1.4624113417790978
1691596728.2836127,2.49649798651092,3.9540127070797224,0.2796972585851705,0.01882458791619945,0.017187036660426116,1.459841502135521
1691596728.293657,2.496607703574881,3.954063341185918,0.27987015634454315,0.019403484779183147,0.017996716350211946,1.4574432057544982
1691596728.3038354,2.496628120685175,3.9543265549612374,0.27986645830699447,0.02034370841071966,0.01738108305253673,1.4552344168434974
1691596728.3141944,2.4976870757053082,3.954801544803698,0.2771506512668487,0.003306801457403877,0.012076083334882678,1.4539796625451975
1691596728.3237052,2.4975708992913264,3.955374540398682,0.2773750573331948,0.005457483408993251,0.005822257129724275,1.4506111531118526
1691596728.3337252,2.4976460611742057,3.955488426376595,0.2775315264442035,0.005008346650729783,0.00722065460424179,1.4491258494148282
1691596728.343737,2.497970039560102,3.95525042506469,0.27804529476314627,0.007852963342750102,0.013934614012309339,1.4491751703518438
1691596728.3534434,2.497847998330089,3.955332538288603,0.28067329702315325,0.023451973939229483,0.021718230814739288,1.4440867871703817
1691596728.3664823,2.4977221550924504,3.955606140427151,0.2797699368682892,0.019943455665369775,0.017568508187219414,1.4413545805616546
1691596728.3738728,2.4977422125482427,3.9559711575671206,0.2798863311602364,0.022127237080518496,0.01781484991957273,1.439686003644689
1691596728.383699,2.497634395874598,3.956306648188166,0.2795875489931134,0.020458760075725748,0.016132261143183134,1.4375064660664918
1691596728.3936791,2.4977489983185825,3.9564824903449294,0.27977351526633815,0.022361898364955796,0.016958736656141837,1.434262662213442
1691596728.4037287,2.497632509974641,3.956475750487984,0.27996710861663665,0.02224479071099615,0.01785712395039611,1.4334459950803184
1691596728.4159842,2.497949771319545,3.956530686171838,0.28043371201240186,0.023995225320228106,0.019402918831111723,1.430859112583923
1691596728.4238408,2.49804310697157,3.9564700090659555,0.28004454466156486,0.018586064158475316,0.02332410689433986,1.4292737286921198
1691596728.4338214,2.4979415383381536,3.9568552910906742,0.2813390631736079,0.025816449011250703,0.02464532539759181,1.4287572363721148
1691596728.4533918,2.498204243359706,3.957248286027149,0.28020119824842626,0.02280704447082195,0.019496228865187374,1.4245718345082303
1691596728.4592354,2.4980189360786533,3.957039350290478,0.2804351151053495,0.02338798054605763,0.02329952110480013,1.4249189535948534
1691596728.4637597,2.49821523408844,3.9571134807863926,0.2796876383241867,0.02170684878433565,0.01840445532185383,1.4216308264105184
1691596728.4742627,2.4983700988340805,3.9570404587293804,0.2808771811399337,0.02536507515287575,0.02457745619208489,1.421695378150052
1691596728.484023,2.4983085982397504,3.957385892601045,0.28165016046788316,0.0287941098851565,0.026183586476632367,1.4208871896886035
1691596728.6140673,2.498400089423495,3.957709145928722,0.2801997673656,0.021338245416898032,0.020729878757214007,1.4166857015594625
1691596728.6263804,2.4985387817595925,3.9575781738329368,0.27891861231445425,0.015661141593369555,0.01973931416773271,1.414315610860507
1691596728.6526067,2.4984767522422153,3.957846116300213,0.2803194118721074,0.026333690167608247,0.020415002958052854,1.4129926352055482
1691596728.6527236,2.4989174618174554,3.9572114510573906,0.2786159955164414,0.01601060576583712,0.018927956423724038,1.4110169444885345
1691596728.6527936,2.499141862125256,3.9574733483312237,0.2787254675852988,0.016647125056670556,0.020263388673053023,1.4097944441492407
1691596728.6528568,2.499008773167572,3.958029607148024,0.28049966186785547,0.02497724283089287,0.022584975386625315,1.4096286386142403
1691596728.652915,2.4989963988158683,3.958399207853357,0.2819967536897191,0.03150893654157491,0.023171161002284738,1.407015514142646
