time,x,y,z,x_rot,y_rot,z_rot
1691597499.234106,2.8628236011869723,5.4789288477157765,0.2854375464388183,-0.00046575541149713264,0.012586671204368537,1.3142589069902126
1691597499.243808,2.863290114769695,5.480956842146635,0.2848963043599584,-0.008086878504264525,0.004355333534045687,1.3126826501929758
1691597499.2547584,2.865782058490804,5.482432359518442,0.28458291835122074,-0.012764902109252456,0.009397273860784268,1.3234514438167058
1691597499.2637732,2.865802091987421,5.484941056210272,0.2857241966583845,-0.004787872311241013,0.013258695811734007,1.322207403719164
1691597499.2738235,2.866777674214877,5.487080543250262,0.28593990342945397,-0.004731615030123952,0.015010317882337827,1.3226257660919374
1691597499.2873068,2.8668195384614292,5.490028123611893,0.28580520453673086,-0.0008348920374368317,0.012735435372833632,1.3193451063694974
1691597499.296697,2.867310776870407,5.4921347155324804,0.28545402364181244,-0.0005793659387879102,0.012594814201456982,1.3195935229936435
1691597499.307559,2.868244320330531,5.494503060415188,0.28534658450971123,-0.0029008245615677556,0.008216886713155666,1.320220146605308
1691597499.3168845,2.8685122684608912,5.496466680371375,0.2858224510192713,-0.0020612757645148945,0.01636611412838354,1.3219686194310767
1691597499.3271427,2.8691530531254683,5.498722917647066,0.28580158891664204,-0.0010229426172606894,0.016430123208150085,1.3222586553322344
1691597499.3362906,2.869261993659297,5.501023344627472,0.2857856528244402,5.3978858794090845e-05,0.01888202127056253,1.3207184702869028
1691597499.3463445,2.869985390782444,5.503107179642655,0.28587137725265005,-0.0002739032285624673,0.018981125278544814,1.3206250898086818
1691597499.355871,2.8700144614607175,5.506085566989874,0.2854272679102738,-0.0024858752020967463,0.012284136653142175,1.3152823026293503
1691597499.3658187,2.8700247317079284,5.5082530735323445,0.2857186978053339,0.0004773817740453429,0.016291899609420197,1.3127616479882107
1691597499.3763711,2.8704479588264866,5.510393294406604,0.2853436443257916,-8.066623859932452e-05,0.015917089655184423,1.3125869806472146
1691597499.3865812,2.8711158535144072,5.51257216017018,0.2848248397203935,-0.005173312246690512,0.008473312045963287,1.3117163102246572
1691597499.3936052,2.87133955319399,5.515120099963457,0.2860393682316364,0.0026320221005850094,0.012384980763067616,1.3106077786122374
1691597499.4062133,2.8718395821568836,5.517193437648027,0.28600815685820913,0.0028891053373171316,0.012344458412424123,1.310963519087525
1691597499.4158838,2.8729194435114587,5.519124293433947,0.2858397932340617,0.0020575972412746235,0.0146456103489807,1.3127591344894878
1691597499.4264312,2.873629504872093,5.521285797156397,0.2850493974189475,-0.005088855838736084,0.008390873350875442,1.3135493805877423
1691597499.4368904,2.874271037746063,5.523043019259271,0.28611140947897384,0.0008631233928382688,0.0205636311564741,1.3160565614122646
1691597499.4459994,2.874886485201795,5.525406769132044,0.28625673480707586,0.002374475040940558,0.02293078505639627,1.316293809648457
1691597499.4566329,2.8749547936441555,5.528635574510191,0.2857782891875783,0.003243684137453892,0.01750512134435211,1.3126228108739204
1691597499.4659119,2.8758585251442788,5.530113333260248,0.285649141616077,-0.0015942586944933865,0.014552644626135485,1.3121343843229663
1691597499.4761586,2.876129861746365,5.53245389731262,0.28528689863028617,-0.003187564218700419,0.011283917259681324,1.3119533667850334
1691597499.4865396,2.876886955297333,5.534648588580599,0.2856391100088849,6.621477672389066e-05,0.016969724102191695,1.3120450953111127
1691597499.4935396,2.8771042222493186,5.536877612217794,0.2852414181724877,-0.0032215967031507093,0.012256479502571803,1.3108533140473722
1691597499.5034697,2.877702862397499,5.538941569595911,0.2855685039264975,-0.0029255487178180576,0.01748572310086264,1.3116515749982829
1691597499.5136657,2.878280011920509,5.541016893575736,0.28601399481853446,-0.0002377328009572525,0.020866879680952664,1.3133730496005211
1691597499.5259042,2.879005746167038,5.543643754146175,0.2861676810518391,0.0004053393757234141,0.02165784841144881,1.313759471405736
1691597499.536246,2.879672601356693,5.546069170621309,0.28557856240538043,0.00046756126868817877,0.01774603044485773,1.312435612246633
1691597499.5470984,2.8798561749540834,5.5485994758665464,0.28590852619003754,-0.0001699476160908487,0.014297002538423734,1.3104934350178379
1691597499.5562644,2.8809966049952793,5.550611067915924,0.28609312272096826,0.0028151038625175095,0.022312775466184664,1.3148151612787258
1691597499.5635326,2.8816397938733402,5.552915743050826,0.28645413773167083,0.002318742680390298,0.023479090625024734,1.3144691355800973
1691597499.5737724,2.8815087528076337,5.555720183470207,0.28498921501166913,-0.0022553161405221528,0.009967760717730928,1.3095401186423445
1691597499.583672,2.882301480234849,5.557998138890195,0.285017643166097,-0.0014089855472815935,0.010195421335545334,1.3091332126273119
1691597499.5938058,2.8831800281350612,5.559896977946524,0.28640809062613654,0.0013738083173162644,0.02068254672483798,1.3130854663058362
1691597499.6061945,2.883822024163369,5.561799752562371,0.2865892211564774,0.0013828612244427782,0.020779455220055212,1.3135584208408595
1691597499.6135852,2.8841927014943387,5.564243545867582,0.28637877657535016,0.0020394352308835155,0.020211325372972554,1.312821953194442
1691597499.6262915,2.884437754911928,5.565983033640982,0.2861209730779758,-0.0016825801222010535,0.015996620390820733,1.312176630331463
1691597499.6360931,2.8851057146274504,5.568636946208081,0.2869229812474017,0.004010297139653187,0.022082683445568935,1.311292023914536
1691597499.643695,2.8834393890724344,5.571732964036139,0.2889410420868439,0.01319508362012037,0.012919012184749223,1.3005210156658655
1691597499.65619,2.8843489605112143,5.5742687346017155,0.29001775381774847,0.018997590081787617,0.019143081862755613,1.3000167943119405
1691597499.6670427,2.884552163646981,5.576880536221735,0.29182504523241404,0.03028228821776565,0.01988760166115203,1.2997626014934145
1691597499.6771019,2.8858986773091213,5.579050289081962,0.29436557979928596,0.051271339947966364,0.03773039406239354,1.3001588995059583
1691597499.6860735,2.886522145514089,5.581585296967395,0.29449946834054425,0.05382821695598347,0.039858521014558994,1.3007773407864125
1691597499.6964653,2.8862682589269073,5.583934240795773,0.28949710080989405,0.01950546104892216,0.017589631107320647,1.2985425593864501
1691597499.7062888,2.8891260621462203,5.584163181610905,0.28585431176243314,-0.004318937516201126,0.013092986232790533,1.3087241397407026
1691597499.716903,2.8897186296735806,5.586907252059041,0.2859213636039698,-0.005710823105519399,0.01244547433836465,1.30817227432963
1691597499.7262685,2.8903868500867693,5.589048967686209,0.286690893611082,0.0007711612789215159,0.017804088041174122,1.3080676887968161
1691597499.73635,2.89166155124924,5.591187315693711,0.2868551213776681,0.00012043626671807801,0.021719166287000224,1.3135479861333366
1691597499.74411,2.8919905651585065,5.593295489632895,0.28626216274451477,-0.0024509332967768767,0.015874470498935325,1.3121544223998158
1691597499.7558234,2.891780686953253,5.5955202513899325,0.2869498171005298,0.00260957993791486,0.02073745573111986,1.3103350178606492
1691597499.766367,2.892434340279893,5.598213252878058,0.28674061210768753,0.0016013934203913797,0.019319073252757262,1.3095020727215312
1691597499.7765942,2.8927051505244052,5.600635707977,0.2861775555059136,-0.0037910724122043504,0.0063277270722302634,1.30642985880761
1691597499.7834234,2.8938098229695908,5.603229679967122,0.28518699741868775,-0.006205719214216934,0.004663075129168822,1.3071734801266246
1691597499.7966876,2.8948028057310657,5.605304228929706,0.28616342734724326,-0.0014793042574961827,0.013889927868955144,1.3098394043514494
1691597499.8040304,2.8954523513143866,5.607177358997547,0.2866525376271333,0.0010573970364913656,0.019886185820474692,1.3125791365605397
1691597499.8168836,2.8953074543733437,5.609104168584013,0.2858364004174492,-0.004911921715439559,0.012547900780808214,1.310138733469435
1691597499.8263268,2.8961407809626887,5.6114166135618575,0.2864106627243241,-0.0004205028627363203,0.021422529272399904,1.3121313048055665
1691597499.8362556,2.896592816055072,5.613914466185842,0.2863705997721047,-0.0006355153660819895,0.019307140241136396,1.3110251213522202
1691597499.843616,2.897046999229605,5.616739329808745,0.2855334746871574,-0.0018924994508903183,0.01378211758784308,1.3076858443676422
1691597499.8560455,2.8972589020925947,5.619147413519788,0.2851745356477115,-0.005876856256684593,0.008228164219017689,1.3072205941999386
1691597499.863815,2.8983779308741626,5.621395569987973,0.2853676511916603,-0.001396414269731878,0.011631222170382446,1.309798641094547
1691597499.8738368,2.8986692008079715,5.623408024351183,0.2864786388405204,0.005736533335205927,0.01946913235082812,1.3111450640112374
1691597499.8861902,2.896661032017151,5.627547964385366,0.2884249048631076,0.01574231156332031,0.006534842550985593,1.2978025259991375
1691597499.8966365,2.8999428179663713,5.62804514870286,0.28633147481563626,-0.0007185625404029631,0.013996605962754071,1.3087835439766786
1691597499.9091837,2.9004798286963984,5.630607052561601,0.2862385224596732,-0.0009221819110699952,0.016656346816741406,1.30982665099647
1691597499.9136317,2.900644248603821,5.63298665412185,0.2853622293711278,-0.0056808307977657384,0.0036515363712153756,1.3054830826898371
1691597499.9235802,2.9012532066962655,5.635567457733446,0.28541029386202005,-0.000640266773651326,0.009346641814582866,1.3066379952812814
1691597499.9364524,2.9023494496739604,5.6374018624383355,0.28540735307969084,-0.00013603019722358253,0.012759233385043714,1.308445581334644
1691597499.9463906,2.9030165786651336,5.639461667056158,0.28592449058945474,0.0011322795403321795,0.017582682806734886,1.3100722708114687
1691597499.956546,2.903486854093417,5.64145541999823,0.2859120727702357,0.0008164690956372874,0.017001668789698658,1.3099919423001005
1691597499.9642265,2.9034091741299877,5.643882199458999,0.2853749680367195,-0.006531089003080172,0.0032142985847140202,1.3058358661725336
1691597499.9772654,2.9043163391402995,5.646384516658125,0.28538992034128224,-0.002876271270164087,0.012107111546776364,1.3076848385809654
1691597499.986309,2.9049703299237146,5.648260347512239,0.2851647525499169,-0.006764010355598383,0.006315404484084863,1.307060098000622
1691597499.9963036,2.90591112906126,5.651039589460396,0.28528452091472434,-0.0027957996223975756,0.009402001859062118,1.3079320367928704
1691597500.0083761,2.906357364296913,5.652329587281172,0.2857190426705504,-0.0039669664773482665,0.011762020537798193,1.3091666183829875
1691597500.0159092,2.906933598508661,5.654501280431057,0.28595332179944855,-0.005222918354525828,0.011830092068196487,1.3089692964188802
1691597500.026675,2.9071094295215927,5.657005852376988,0.28571694829509786,-0.005457959463764459,0.011158084270316395,1.3076058252504719
1691597500.0360925,2.907793833953068,5.659651526694859,0.2854212292931021,-0.0019321954831023743,0.012532100790927588,1.3060523669673314
1691597500.0461743,2.908117727641894,5.662045402348472,0.2848241232908432,-0.007399771254154492,0.004528445051658405,1.3043965964146897
1691597500.0564377,2.908485549595108,5.664376257487634,0.2852198358236056,-0.005718242238736407,0.005615745699532562,1.3022596007325336
1691597500.0659769,2.910164050401786,5.666107196325087,0.28623872326929084,-0.0007643236518338723,0.017346224907387936,1.3106522753415097
1691597500.076229,2.9115278430910365,5.6684340616016105,0.28567985078625224,-0.0013453372065212281,0.017657707936019555,1.3144177719585661
1691597500.0860884,2.9106732970062663,5.670939554191543,0.28487178190488777,-0.005646809762754408,0.005885618874254486,1.3058312749506933
1691597500.0971265,2.9111027260531146,5.673998774178453,0.2854466004763983,0.0015559043096233947,0.012390273920694085,1.307104366407948
1691597500.1030421,2.9120953079852847,5.675631432791266,0.2855230643239498,-0.0028362141808782842,0.010850052760880307,1.3059742224996458
1691597500.1134481,2.9122228058519584,5.677534531670005,0.28577715763649814,-0.0035389783010066457,0.011860646516140954,1.308673563852262
1691597500.1264164,2.913280444808656,5.679941533907629,0.2856183905023717,-0.002327737672689549,0.011864757047510418,1.3069477986833342
1691597500.1366308,2.9137699736003824,5.6823619980995135,0.28594273035765516,0.0013052382039268342,0.020694681037431353,1.3088843043461194
1691597500.1466944,2.9145040542105285,5.684478811950318,0.286345764030408,0.0015048301087752594,0.019602078829605653,1.307951746221756
1691597500.1561902,2.9147973101636815,5.687179131726464,0.28548896454641365,0.0004571924070531175,0.012743951815373378,1.3055623852251366
1691597500.1672928,2.914304248926097,5.689671897616822,0.2852435081834076,-0.0036012057036270938,0.00918776708776806,1.302870733568314
1691597500.1762388,2.915105787628966,5.691746664962944,0.28520808538435727,-0.002533153696233144,0.010243081026455486,1.302644405600726
1691597500.1863742,2.915681899356046,5.693806022250881,0.2854192668883829,-0.0031699209064762006,0.01062640693867476,1.3049942387359768
1691597500.1963108,2.9145440132030096,5.697665753515626,0.28863368409078427,0.015237675191217189,0.008195214991883045,1.2919049646020655
1691597500.206926,2.915126375654534,5.699217696565901,0.2890374803181613,0.014538605237861628,0.01154255213118825,1.2922788181878337
1691597500.216288,2.9155990597076484,5.7019739450470155,0.28991065133901833,0.019739668652074334,0.016922310692474973,1.2932480309811585
1691597500.226278,2.9164881490492243,5.703931995400029,0.2897773208187858,0.019471850190371603,0.015548961745303149,1.294027117178099
1691597500.2338078,2.9166810750567502,5.706350937414595,0.28928070943909245,0.015462317118523281,0.01176812281922426,1.2934741455406507
1691597500.2437298,2.9193855512210214,5.706728279011695,0.28613975166695865,-0.003951882170011255,0.014853300817680411,1.3045815394518778
1691597500.256225,2.920138651863847,5.710333164900524,0.2857298519548817,9.925963841967058e-05,0.014639443673669584,1.3013486539875543
1691597500.2641761,2.9204100317390727,5.711021593304493,0.2866399105015017,-0.0015379645055380354,0.020213500150303876,1.3053272579435593
1691597500.2739704,2.9210813544371694,5.713913430390241,0.28577917136487013,-0.0034154029635843205,0.011168063002290835,1.3016592129385933
