time,x,y,z,x_rot,y_rot,z_rot
1691597424.825696,2.75078080747015,5.009364282561581,0.2898321153367327,0.021487038570348737,0.018496386614021122,1.3166552204404536
1691597424.8509183,2.751344375700923,5.0115795159160035,0.2895030674455177,0.021169096700469094,0.015915591963838616,1.3158190959773315
1691597424.8567274,2.7519886193356484,5.01399884709679,0.28954154284838585,0.020487180388737453,0.015017549880334973,1.316024550196814
1691597424.8568337,2.752306837318006,5.015945650686022,0.28983309413235253,0.022106188257886128,0.017899031758617543,1.316987993568184
1691597424.8654242,2.753362938964661,5.018699731736678,0.28904612252497464,0.01762437194284203,0.01894329996431342,1.3177027842942972
1691597424.875307,2.753196259708891,5.021153851269509,0.2898661052493594,0.022246860378668232,0.018309786991197,1.3143935192309535
1691597424.886428,2.7538578174474577,5.023572275479778,0.2898987468401603,0.022652196746442532,0.018524049019557367,1.3151371338418694
1691597424.8964298,2.754387330645441,5.025435152789641,0.289741133630307,0.021390473251502243,0.01738788060583357,1.315630812148951
1691597424.9064026,2.755103182798133,5.027782090242854,0.2893024132077224,0.02015023599169506,0.014510566899433705,1.3164125662496273
1691597424.9083126,2.7555432657559122,5.029937968776788,0.2886968363949599,0.014504557940981625,0.009234308642218029,1.3148019928933243
1691597424.9159195,2.75585791196641,5.032324114129832,0.2894453303357818,0.020529944355167598,0.015259051722640613,1.3152002208698668
1691597424.9374397,2.7564033068762117,5.034465033033823,0.28941518083565654,0.01897274900616876,0.014741783608907887,1.316784759034831
1691597424.9396837,2.7573949894422705,5.036547114327496,0.2890837728783869,0.017826098444438748,0.018099886134992478,1.319319098721094
1691597424.9555085,2.7574637543802063,5.039123827744362,0.28959556958953414,0.020913711288721982,0.01489554320156966,1.3157930289670885
1691597424.9664557,2.7580447124786702,5.041255650363554,0.2901114684548672,0.021035490653781973,0.017369608936290543,1.3161419437658268
1691597424.9761708,2.7592305047865566,5.0432613406954285,0.2892819278412652,0.01579058529432119,0.017319595354093508,1.3177027838939004
1691597424.9787865,2.761297266812934,5.043974760496013,0.2866246820271232,-0.0008044555921464458,0.009359256982258358,1.3227480261479214
1691597424.9957495,2.759691482173897,5.047965745713859,0.28995908571606527,0.019780203758218106,0.01582930041172283,1.3164115835679688
1691597425.0052485,2.760005351164709,5.05013244623532,0.28998943422075074,0.019926920669338728,0.015937256000476605,1.3160469700780166
1691597425.0169227,2.7604781860074343,5.052393591079843,0.2901923462320813,0.02058418643571562,0.01737772817564725,1.3165340009460487
1691597425.0254858,2.7615508829879563,5.053841323293333,0.2888771806487798,0.012379146615801384,0.01798105827399052,1.3217844264642267
1691597425.0356724,2.761490948365251,5.056581890349012,0.2902086988269661,0.019935177459073188,0.01863975108890112,1.319966505818784
1691597425.046103,2.761861495404688,5.058883867802023,0.2900108593901101,0.019103909929291108,0.017024255163121754,1.3182352355964773
1691597425.0551646,2.7625987849440246,5.061200088097876,0.2903813474382312,0.01947474197918159,0.018454140240575068,1.3174900203652253
1691597425.065838,2.763163244986414,5.063507303719239,0.28992466377175075,0.018803420295124447,0.015249918447710026,1.3164612733587175
1691597425.0755024,2.763642681142985,5.065406952045451,0.29010645543747277,0.017492373941921317,0.014567596657750861,1.3174992523174172
1691597425.0854077,2.7643649595388626,5.0680648276257445,0.29044215975903204,0.0200277296858078,0.01800072261476894,1.3167518186584246
1691597425.0881317,2.76483512834985,5.0702326718577,0.2904632618689386,0.020759552421685274,0.018124667344603485,1.3163300711601973
1691597425.1076746,2.7654702174816594,5.072459654591743,0.29029386272294133,0.021070348180572757,0.017560646275027136,1.318948953726768
1691597425.1156638,2.765999003040743,5.074756788321966,0.2902086848841114,0.020819994825427197,0.0167814410093906,1.3187796918655883
1691597425.1260784,2.766661021805219,5.0774849481138835,0.2896793747746615,0.01901892409493683,0.013272395371439016,1.3173151034149515
1691597425.1354997,2.766682510366885,5.079514618089327,0.2892682778633477,0.016381177222840194,0.010646127090391795,1.3166093705008561
1691597425.1466603,2.767586282795509,5.082117487533801,0.2897549080676386,0.019613279662444257,0.013690730533168924,1.3168420786625559
1691597425.1556985,2.768190617297732,5.084318251660441,0.2895102000701057,0.01759733517351092,0.011808547985559527,1.3159701201306977
1691597425.165999,2.768372114419332,5.086429088047461,0.2900833306455049,0.018989959312795176,0.016105081301233202,1.3150327541495894
1691597425.175765,2.7694705778665374,5.089237899297913,0.2902356396861451,0.021118667741674774,0.017293255944797453,1.3153040418449018
1691597425.1857312,2.7695803691495686,5.091292268300953,0.2896775772205655,0.018659088558489686,0.013883073074187824,1.31565625648309
1691597425.1959994,2.7703733837813207,5.093794940430837,0.28997393000840566,0.0217479780363695,0.01702115450453058,1.3158952984339387
1691597425.2056572,2.7710484500363837,5.096018332206875,0.29010331022547103,0.021598114218003252,0.017377859484783858,1.3156950126418896
1691597425.2156374,2.771698648434733,5.0983381241608745,0.2898699075213787,0.01955037990662826,0.01525655033450967,1.3161038331785466
1691597425.21793,2.771967177236191,5.100767143607124,0.29023557554150703,0.02307986736753445,0.01872996938301637,1.3148120066897568
1691597425.2359931,2.7725781997380428,5.102979663038887,0.2895837009302235,0.017104493645478697,0.013116259749281335,1.314846175962134
1691597425.2458615,2.7730481752428098,5.105448921556351,0.29015468321563287,0.02221708711149719,0.017324522905777445,1.315532710459382
1691597425.2575898,2.7736530180329235,5.107799804789497,0.29010447297380076,0.02229495603247714,0.016331455437663452,1.3158004489219794
1691597425.2658124,2.7782425270366096,5.109216162242716,0.2856362781154675,-0.0011601510059259053,0.008619649599197712,1.3347980903234904
1691597425.2771695,2.776359620666572,5.1104564542301425,0.28643014252203847,-0.0008224726948798446,0.0014406579788322407,1.322879118762009
1691597425.2856839,2.7768771858284356,5.1125426636825155,0.2862738245589429,-0.004829645324219235,-0.0010758055153294555,1.3228086645638837
1691597425.2954433,2.775600672406977,5.116872940627264,0.2897672712725504,0.0222764322060623,0.014121530277977858,1.3166002594950088
1691597425.3060567,2.776101782949313,5.119272022507652,0.28956617009383456,0.02173159863681145,0.013760286207694632,1.3159180281778082
1691597425.3077562,2.776817140653332,5.121582492600773,0.2873848643552912,0.013798713515658317,0.01092988744631387,1.3186691860389295
1691597425.3160489,2.777086001955256,5.124060723785189,0.28965090741892247,0.02408634278940161,0.016680203630569008,1.3159830781990267
1691597425.326134,2.7778023924493764,5.126201260613673,0.28968075904779556,0.022519449583285205,0.016847891368521117,1.3151722806584536
1691597425.3354337,2.778621586106432,5.128712073044451,0.28974286080347755,0.02265277741792887,0.016869679414962844,1.3155373393464989
1691597425.3551016,2.7790111343553976,5.131007949175809,0.28992883713731915,0.021995112620608243,0.017133128546893785,1.3144545718787355
1691597425.3652225,2.7796014105206464,5.133136073678307,0.28951977401383033,0.018893548993916758,0.014074701843820743,1.313914795970205
1691597425.3755512,2.779911511222741,5.135552363347692,0.2892062282779289,0.01923400644395,0.012080814753234734,1.3143940041054674
1691597425.3855398,2.780691073326477,5.137954090695251,0.2899911899687537,0.02346841805031642,0.017585768731480763,1.314793837286247
1691597425.39545,2.781380260379186,5.139589519341417,0.28896044739154053,0.018249703917811978,0.017008424604269164,1.31784641370147
1691597425.405692,2.7816077515152053,5.142200020609602,0.2898272269058532,0.022358880394995204,0.01681642854223066,1.315523413526426
1691597425.4153674,2.7855980587660145,5.1426357307053765,0.28562799628328867,-0.002306608507106606,0.008973953862469157,1.3297360831075167
1691597425.4264343,2.78575324287037,5.145229200847034,0.28575143971701045,-0.0010175817410489477,0.009904798386797215,1.327522444337788
1691597425.4289691,2.7829831849881113,5.1489355088676145,0.28953697394232375,0.023833948001945646,0.015580446264079168,1.3156289533294554
1691597425.445325,2.7838594592859907,5.150989168197116,0.2886053398855828,0.01844117083201862,0.016053938382521865,1.318094987568176
1691597425.4558575,2.7840281892504675,5.153306669365607,0.28977851686705497,0.0225690252200872,0.0157122162166604,1.3171870242426247
1691597425.4654264,2.78454121713855,5.155174308228213,0.2896641792417899,0.0195767745407378,0.013441412348945029,1.31633677283175
1691597425.47521,2.785419754389096,5.157553280654486,0.2898570624010062,0.020906097903572535,0.015623007431711248,1.3174182963401138
1691597425.4859014,2.785457300344682,5.159344808895895,0.2894876143733504,0.01920230798387276,0.014910497700696548,1.316666851306856
1691597425.4956799,2.7861723413649173,5.161874801743482,0.28920672072582987,0.02095664110271023,0.014577341742689131,1.3163290398943839
1691597425.4983127,2.786765592609009,5.164104068361341,0.28908097555435314,0.019930152664912968,0.01383831905545226,1.3163146468485354
1691597425.5060093,2.7871478569753627,5.166271723786745,0.2892500328795541,0.023216376512465036,0.015641666243601835,1.3163025290825676
1691597425.525171,2.7880547404229583,5.168618208283594,0.2898786181015787,0.021143356391745576,0.018867427392264956,1.3157347894771554
1691597425.5359495,2.7881809033423846,5.170543695660054,0.28958599433277205,0.02024070558425686,0.016222933771822136,1.3158787386162585
1691597425.5455434,2.7889984264861725,5.173206131669214,0.28993214334739703,0.02111146036448415,0.017453761859943455,1.3159360011644534
1691597425.5559409,2.7894611970449175,5.175332189421265,0.2901127570429467,0.02323503345580925,0.01856900249777193,1.3161110037618482
1691597425.5866978,2.7897735110593884,5.177719823508243,0.289793392962622,0.020524852436208,0.015273325485198738,1.3152814645665196
1691597425.5867987,2.7900920917896044,5.179949809365465,0.2893588141545475,0.020221540050256094,0.012264124356023559,1.3153131027214897
1691597425.5868611,2.7907836778913877,5.182076973758586,0.28919407686691984,0.015556988006096954,0.010343687482873055,1.3143224496040447
1691597425.5869586,2.7913252909805264,5.184479012447578,0.2897413482955597,0.02135243591281967,0.015807284090427524,1.31531270595314
1691597425.6067684,2.791813823050916,5.186581737299591,0.2895150613083953,0.021058789054918925,0.015147674749971906,1.315797048375368
1691597425.6103563,2.7923292758986378,5.189077813787407,0.28811953880110164,0.013941210250589376,0.005171985443695914,1.3149072463665443
1691597425.6257868,2.7930522728946467,5.191293954346923,0.2892625424149057,0.02045584120958729,0.014385980460244212,1.3155058457843527
1691597425.6361692,2.7935543727957035,5.193642360144136,0.2890677433668552,0.02049868676277259,0.01339206647538326,1.3148441947233687
1691597425.6466737,2.7941005965045798,5.1959807997422685,0.28941027492491556,0.021139977838476758,0.014446659644348889,1.3144394166699571
1691597425.6554573,2.794534734393316,5.198022202885144,0.28957068397259694,0.020240985701792773,0.01442088981608574,1.3149158255592546
1691597425.667459,2.7949919013013766,5.200328436756132,0.28886920826214185,0.013724897647172376,0.008638619490241948,1.3143210267950713
1691597425.6762848,2.7955594085378808,5.2021470871138655,0.2893496392226226,0.014480160780946952,0.012349899355209379,1.3169360178207627
1691597425.6781943,2.796149684966327,5.204418853993865,0.29084901944919334,0.020020604437672757,0.022693355784300626,1.3204720677433561
1691597425.6960175,2.7963571055180894,5.206080022601344,0.28988113307063534,0.017279528652572634,0.017129717013917425,1.3205784559289424
1691597425.7055845,2.796935163630828,5.2095537479373,0.28955202007152464,0.014032691783969459,0.013250528246376566,1.3152694956590285
1691597425.7076952,2.797405779455936,5.211767244904492,0.29020991037111527,0.019637078692849964,0.01840004439854669,1.3158981239433338
1691597425.7252064,2.7980843710523127,5.214331502223854,0.29022655671822706,0.019721563973970485,0.017732272141897286,1.3143391676865142
1691597425.7351527,2.7984204410871634,5.216417656896672,0.2900586829376494,0.019118595989873793,0.016204034988038542,1.315357494857406
1691597425.7453249,2.798957380397802,5.218843114063149,0.28971402924508255,0.019851011940959867,0.014210722469961105,1.314998780259932
1691597425.7553554,2.7994650043978035,5.220736098551671,0.2899433579339153,0.022253766959503984,0.0167030196198707,1.3185969783054172
1691597425.7679489,2.799928302850873,5.223340078027923,0.289490339146521,0.020819748366948828,0.013361146868710117,1.3161810496832116
1691597425.7759821,2.8004795118596046,5.225985295981332,0.2895486664714139,0.019862824778833946,0.013676896803058914,1.3149050751313003
1691597425.785816,2.800443432293062,5.226694584797016,0.28970712079076655,0.02049023890949823,0.01505549392808576,1.3234538906617637
1691597425.7881365,2.8014273047593843,5.229728030593736,0.28946949859759263,0.015549040276198304,0.012311995551808947,1.315388849435113
1691597425.806063,2.8020180888168054,5.232492644530552,0.28992994375279124,0.019217957374424183,0.01620623074306391,1.3144111694715137
1691597425.808043,2.802688161886995,5.234910140363893,0.29004789253588004,0.021754147867337467,0.017504399919218965,1.3133356307621162
1691597425.8252366,2.803244306064508,5.2375667651068705,0.2888863151624516,0.00865439725334715,0.006347970533855898,1.3114128244041812
1691597425.8353977,2.8036745327176553,5.238793784022787,0.2886574580220676,0.008769227656702811,0.005516845276866725,1.3153164997443665
1691597425.8465016,2.8041160068487523,5.241069754928245,0.2889333140468126,0.009472161196917751,0.006530193958208911,1.3153610578386223
1691597425.8561342,2.8048326200481295,5.243597287721758,0.28991027508583656,0.01592490047956855,0.014131927355805235,1.3145204646404596
1691597425.8657906,2.8050025519854445,5.244750474972219,0.29022640761742186,0.01714175831687658,0.016531874345347995,1.3209616896583039
1691597425.8754864,2.8056063810605685,5.247579591793827,0.2909179161244924,0.021988652885525033,0.021626125360479427,1.3178328150529701
