time,x,y,z,x_rot,y_rot,z_rot
1692026009.6521835,3.0174878501683287,0.15307577229326197,0.25887455285105787,-0.0059962875497348665,0.015248922041817473,0.7705450093475325
1692026009.6623163,3.0164210632917463,0.15299356349682072,0.2585461014092671,-0.00570704911368182,0.016402859631539164,0.7700943418497707
1692026009.6721182,3.0163877306853424,0.15311867530275533,0.2585141296701751,-0.006114262307292519,0.014539605696849811,0.772155495156206
1692026009.682488,3.0128235712737292,0.15918594270742,0.27017361840328685,0.034797967778914134,0.06076581618999836,0.75083099887987
1692026009.7223272,3.0129009890422425,0.15944043264039548,0.2705712653446155,0.03429755393626155,0.061385199014562956,0.7533157168296455
1692026009.7243826,3.013229658157024,0.15649749553605016,0.26577290070068177,0.02912700366275032,0.033026387399841435,0.7593061669902245
1692026009.7244895,3.013108626029902,0.15612181450288112,0.2656318922094919,0.03040075758376236,0.03292005460871401,0.7623734629357487
1692026009.7245586,3.01321867344714,0.15642393554567866,0.2652638538072268,0.03003597095666663,0.032917405594181645,0.7638105694562147
1692026009.732077,3.0132616522196782,0.15693229704213701,0.26529816552798724,0.029576628920522045,0.03451604327407365,0.7627905605189577
1692026009.7420652,3.0130469029191014,0.15689000533841369,0.265758332150954,0.03233583686357477,0.035262500082132456,0.7645598322435078
1692026009.7522402,3.013038314228578,0.15703991688289604,0.2659479060625539,0.03290466880927566,0.03590029195847254,0.766458146010902
1692026009.7622204,3.013124833533099,0.1571702466281665,0.26634417524254117,0.033408685390953374,0.035861515815870625,0.7687420918619434
1692026009.772247,3.0131921450025367,0.15746223740456244,0.26660672206979286,0.0340301001975196,0.03572436918818766,0.7708307897574433
1692026009.782303,3.012025066475859,0.15763191212390526,0.2747782350499313,0.03798033458126623,0.09342410322917084,0.7787129577848865
1692026009.7923198,3.0119953968977935,0.15737520634046387,0.2739092916216277,0.03690052649489422,0.08678661821587298,0.7818515750592954
1692026009.8019557,3.011856656304168,0.15756775826391856,0.27288451639196853,0.035404541805935885,0.08170369500456529,0.7822536234645426
1692026009.8121333,3.0118322042938934,0.15735694579266818,0.2727535174554134,0.03514388712142975,0.08024058271972513,0.7845741391592573
1692026009.8221488,3.011823107667116,0.15892531879764374,0.26887952470790966,0.030692628506623663,0.055121607749248666,0.7815669176719807
1692026009.8320312,3.0121691267747845,0.15903187117616532,0.2696818488007314,0.03336616872300048,0.05506440779049586,0.7859263767251964
1692026009.8421578,3.0120558165440547,0.15938217039314392,0.270011691912973,0.032562754804584634,0.05669868664144626,0.7876821383299016
1692026009.852267,3.0119404605841367,0.15960336215365567,0.26993495865349915,0.032455379096583276,0.05714359964117971,0.788996420500381
1692026009.8621528,3.012493890695767,0.15785264825143833,0.26636151498537763,0.030735197154160548,0.03185472256938775,0.7949540762177703
1692026009.8806784,3.0124856923784002,0.15771381922841005,0.2664466357239962,0.031898079540945944,0.03201781554897413,0.7973477139990626
1692026009.8848789,3.0121333873707514,0.15697606431824876,0.26608534712411497,0.03266943527250856,0.029788021631465267,0.8042473949527992
1692026009.9005737,3.0122647310900343,0.15753789495249504,0.26653591678431676,0.0329578194522881,0.032927301673299755,0.8019660779278013
1692026009.9228532,3.0121660365850573,0.15760904463799671,0.2665289926849955,0.03369403398811522,0.03230909413713295,0.8050293914301077
1692026009.925524,3.012062713897454,0.15767321861085176,0.26669223397048525,0.03397213696316944,0.03221925677471239,0.8075938619548957
1692026009.9256341,3.0120005141410355,0.15784228514802634,0.2666663120089039,0.033759138347436546,0.03254309496303689,0.8093421760253342
1692026009.931472,3.0118830529142198,0.15783614576565697,0.26668944202332495,0.033646623619923315,0.03256399893824179,0.8113248009057835
1692026009.942283,3.011853814026493,0.15794118925840542,0.2665869090832134,0.0328373917079817,0.03232289519985936,0.812901873546749
1692026009.9521244,3.011762493951145,0.15781198736482224,0.26673004137489226,0.03309627658229262,0.0324950417240816,0.8149899874753832
1692026009.9622996,3.0117051548135985,0.1577523870770573,0.266608434090201,0.032435447678274866,0.031895128249775404,0.8173542972176681
1692026009.97215,3.0115301202302454,0.15771557752527612,0.26654722249268387,0.03160572425743204,0.031974774275507496,0.8191424732828377
1692026009.9818764,3.0111414484623937,0.15771917479945732,0.26542932862288215,0.026844992599963105,0.031531282771491836,0.8207723219950522
1692026009.9942267,3.014146496073887,0.15369492599723275,0.2587671917398377,-0.009249027650396287,0.015570376135005677,0.8441233015213766
1692026010.0024445,3.014046047625313,0.15376134875254002,0.2586195264872026,-0.009251909026966017,0.0160872552956388,0.8462812626481755
1692026010.0122921,3.0140596542505116,0.15390328251548627,0.25884486139565466,-0.009345527189522893,0.01627645425869753,0.8483272580468837
1692026010.022222,3.0107020637775426,0.15735886131575055,0.26559152466018604,0.026285967557372256,0.034623978400154805,0.8277574966954155
1692026010.0323644,3.01078166118484,0.15844244179857309,0.2658572133488166,0.027500895987945178,0.03326815130338371,0.8307773701236338
1692026010.042232,3.0107029809043437,0.1584332413512485,0.26595697979998273,0.0286311176508715,0.03358768914725712,0.8334166947283387
1692026010.051994,3.010384625613462,0.15732865476691088,0.2655160226155729,0.027225111518680983,0.03502409026066133,0.8345631556580777
1692026010.0622602,3.010497030790153,0.1571920819281452,0.26659618884918723,0.032643649669555935,0.03463884596552006,0.8382449002926265
1692026010.0722876,3.010502249458752,0.15725343102015307,0.26642442343483386,0.031872530904571324,0.03380142218536653,0.8412364188562502
1692026010.082195,3.010529442717202,0.15751270609439444,0.2665922953203684,0.03132110283958051,0.03369407001249145,0.8434753522701631
1692026010.0924964,3.0107805484012964,0.15802216813775993,0.26666074243614624,0.03169630031097378,0.0337237625447046,0.8450176080862731
1692026010.1323178,3.0112197700172527,0.1572821103126294,0.2674627382687928,0.03463956216995439,0.03176989873326194,0.8520293150062973
1692026010.1349578,3.011148954808243,0.15714746492865375,0.2673182871825184,0.03405111802291985,0.03152411439273225,0.853933726497967
1692026010.1350586,3.0099094422726234,0.15937906903712395,0.26738139435694985,0.031716390846356794,0.0391617818503399,0.8510852117815807
1692026010.1425488,3.0097156690712326,0.15995851828564367,0.2676462684991112,0.031629396793409155,0.04111115090698792,0.8521666019221456
1692026010.1521978,3.0093059088609593,0.16036075340272435,0.26719793739337294,0.027901297146161907,0.042087671958211836,0.8532462520384263
1692026010.162321,3.00971754329527,0.15890341005619552,0.26628371205199053,0.028027252007674346,0.032477732310694125,0.862459074352299
1692026010.1722243,3.0097185086552622,0.15904382296237365,0.2662892549238917,0.0281088344217325,0.03241884598810201,0.8647575340755024
1692026010.1823492,3.0095622089450837,0.15873208330131752,0.2661119239955147,0.02834492177607679,0.032672753510407535,0.8664741964755873
1692026010.1924286,3.0094028711918406,0.158531098967736,0.26605632578297683,0.028925879738220108,0.032998782400721294,0.8683229532223461
1692026010.2021403,3.0093006509891067,0.15835053503365648,0.265895347569556,0.02918366751064771,0.03309719745446881,0.870340345939949
1692026010.2122557,3.0092258892104797,0.1585752916959996,0.26592607991767536,0.028588409665647012,0.032549089109841466,0.8731003372522078
1692026010.2224102,3.0092062400758786,0.15883752928182748,0.265998879317939,0.028158516255840094,0.03226115496011261,0.8759627190982907
1692026010.2319381,3.009201295667682,0.15915091582851476,0.2661884507823132,0.02747412384995901,0.03181479451234775,0.8785947343128633
1692026010.2424164,3.0094557385082767,0.1596344653816496,0.26442568077382733,0.019016670433413752,0.027414034301022332,0.8806975757923357
1692026010.2524152,3.0092448331578714,0.15936457618829927,0.26436039263750744,0.020897820685522567,0.02786079187072789,0.8827828605001337
1692026010.262216,3.0089764023767103,0.16074341969688066,0.26539348336306545,0.020854893717541005,0.03617403570545091,0.8788140311571648
1692026010.2723405,3.008990075981983,0.16073155817119,0.2657650206632017,0.023857309141788106,0.03718406203021367,0.8812974999920191
1692026010.282316,3.008464946283432,0.16071369431735408,0.26668229851617703,0.027288649919003174,0.040346651810935275,0.8828893577171557
1692026010.2921522,3.008476645295129,0.1610653260784143,0.26708372068480485,0.027115241588038238,0.04127852725972014,0.8850354382018966
1692026010.3049934,3.0089033869537687,0.15916856840481677,0.26606669467319866,0.02886915585508775,0.03056999506826119,0.8977441560760121
1692026010.3320873,3.0087576093643493,0.15947818913964557,0.26654172028847184,0.030237481634585187,0.03200940729423833,0.8958758403796147
1692026010.3343577,3.0086402490644435,0.15921734710156665,0.2664498021547572,0.0317186623856282,0.03243371814883906,0.898700719963521
1692026010.3344646,3.00846870319168,0.15895193902034943,0.2661517743523333,0.03217125598719929,0.032136045568178305,0.9010462189362509
1692026010.342239,3.0084968357817883,0.15922799623536105,0.26627746373073086,0.03127259533115401,0.03223185202685222,0.9029789734895062
1692026010.352155,3.0084326594534128,0.1594776707984666,0.2662283536402801,0.030954673482280433,0.03212358865926712,0.9049667610276819
1692026010.3621929,3.009172649343345,0.1590618482774462,0.2669115151488123,0.03326249172284808,0.030314451840616253,0.9111843369606383
1692026010.3721707,3.0125304795156516,0.1556278346130042,0.2591805625805677,-0.008862487096126824,0.013052421748500541,0.9325332539713719
1692026010.3821504,3.008219834245548,0.15873303879391226,0.2659960552257279,0.031092462592086728,0.029319999363948596,0.9161967431529024
1692026010.391987,3.0081653949327416,0.15902713268558452,0.2657827231282434,0.03402922022850332,0.028158392802026762,0.9179860258080778
1692026010.4047968,3.008120443228635,0.15914488644679464,0.26582176053520457,0.03063402935931262,0.030185180347071554,0.9170733561108779
1692026010.4121504,3.008283789618602,0.15955435646026003,0.2660528349101586,0.02979374462267312,0.03004502381084393,0.9194219363648432
1692026010.422214,3.008220135920797,0.1597529798974469,0.2660341127733478,0.02891501681192169,0.0305534632647074,0.9214429861792738
1692026010.4321523,3.008156063178339,0.15991797030840663,0.2661373108297543,0.02920999046273425,0.030957030154493102,0.9235132133548342
1692026010.4421012,3.0080081294815604,0.15872749289644736,0.2657674215435528,0.027878791333855738,0.03218130181318683,0.9247254281186548
1692026010.4521387,3.0076415261691407,0.15773838226572526,0.2655263003613934,0.030704528355680865,0.03131434067825776,0.9318930405369622
1692026010.4638302,3.007727511182501,0.15844864425484448,0.26540293775870966,0.029330538811749345,0.0314776216746323,0.9303083041454847
1692026010.4721365,3.0070831693500826,0.159620958030221,0.27376002827639656,0.03971650864059184,0.0822261822621965,0.9351813558826588
1692026010.4816782,3.007771418153108,0.16013467873600734,0.266258145579808,0.03181412053543994,0.031371423032990425,0.9352440370141246
1692026010.4922826,3.0077701534451937,0.160219708213084,0.2664189783806644,0.031887150388904106,0.03155100042729268,0.9375896720723794
1692026010.5019934,3.0076578092913318,0.16012469312776456,0.26635410948817695,0.03173723021388866,0.0315076124290471,0.9393625124551306
1692026010.5437663,3.0074760121687416,0.15867983541399847,0.2658130343657578,0.031074843754907964,0.032035513010773016,0.9411989193552046
1692026010.5466104,3.007077416455384,0.16120514467431443,0.2667837901714712,0.034619294588629924,0.038582967552506446,0.9372814804637674
1692026010.5467198,3.006911151569941,0.16205626971234738,0.2671111056348767,0.03354436290231369,0.03997795291247047,0.9407537856100479
1692026010.551832,3.007113261344944,0.1607945794050454,0.2660373131983512,0.03286522908909761,0.031382644794776586,0.9490047314841041
1692026010.5620651,3.0069771477422567,0.16030547307802967,0.2660618457206689,0.03362416320103857,0.028939451916008538,0.9549880905373153
1692026010.5720484,3.007126078452525,0.16035263100638336,0.26615466448364267,0.03343654242741758,0.03077501605004618,0.9542727442591317
1692026010.582008,3.0066740573802275,0.15944812981785791,0.26567901580198644,0.03154707758404618,0.03094280750686235,0.9569286265371826
1692026010.5947,3.006570672239612,0.15913945926809844,0.26541967650841547,0.0328064444713434,0.030865565628151268,0.9595384667258791
1692026010.6022,3.0065722458841733,0.15933083984584853,0.26542367153789176,0.03218431481423371,0.03107634794272317,0.961552450269678
1692026010.6123736,3.0066252057872096,0.16004885850920156,0.26579504969133333,0.031432990158489334,0.03129603723997311,0.9634787959892164
1692026010.6238005,3.006827415886392,0.16042724558853735,0.2663002820701195,0.03134867409683553,0.03164673334956356,0.9657757558525655
1692026010.6322215,3.006763306396696,0.16047668267379384,0.26604505972768616,0.02941359271726471,0.03083225822294729,0.9684639410109229
1692026010.6422172,3.007513489660855,0.1590779467917781,0.26606801561371546,0.032900913582356736,0.02675042352748437,0.9796448233923948
1692026010.652056,3.0067347816569487,0.15973042559926473,0.2655306761267119,0.0309298448501603,0.0294436382367106,0.9745904042425917
1692026010.662449,3.00633793495607,0.16106576202102205,0.2664246142215096,0.03194860667045322,0.03828555763680762,0.9697914970946429
1692026010.672277,3.0067731278218033,0.15965162545088402,0.2655995769659318,0.032298205172773854,0.028948900424105212,0.9801263605926334
1692026010.6824033,3.0068315070527785,0.16013866903579602,0.2659195705374938,0.03207558512275946,0.02943133477755074,0.9817639658410328
1692026010.692009,3.006830072802858,0.16042224732879717,0.2660821191181168,0.03115137786999725,0.029404308363850468,0.9837934340687682
1692026010.7024052,3.0077141061824473,0.15999158760964516,0.26669358604182214,0.03330510569151723,0.027259261118015566,0.99028386246332
1692026010.7147694,3.007471255278256,0.15960061269165665,0.2663839246427842,0.03419849226996713,0.02735455159934017,0.9922120629035089
1692026010.7424626,3.006378137358809,0.16132756083034985,0.2668996024253873,0.032435183525445194,0.03741991451395782,0.9844381076284219
