time,x,y,z,x_rot,y_rot,z_rot
1691595315.8467455,2.5074262513156835,3.9276404169134063,0.28255255525837003,0.007764802631846255,0.02374731014235797,1.3695254944865458
1691595315.8570244,2.5078104478450323,3.9296341873100333,0.283872496986173,0.01635561351681546,0.026115014658138643,1.371320599408222
1691595315.8665931,2.508591126048054,3.93297728584542,0.284155030905139,0.01749718334882157,0.026110319560005472,1.3698841207828107
1691595315.8771188,2.5092778664286897,3.9365302338917822,0.2852720442412549,0.026585812652445313,0.029393758583981567,1.3675927329232094
1691595315.8870206,2.510139259086461,3.939811533121092,0.28527717885219606,0.03221243210141736,0.025501461480207207,1.3683595723641953
1691595315.897084,2.5103767632826686,3.9427826315252172,0.28183356525762204,0.018668581854436306,0.023107563470725626,1.3658834719503536
1691595315.906996,2.5107700962807473,3.946189957194569,0.28313420715900045,0.029041167299670018,0.02398413533147888,1.3663256847230985
1691595315.917002,2.5115310612954564,3.9485409898534756,0.28182371878945617,0.02195430350931764,0.024135405597328997,1.3681410288305629
1691595315.9269676,2.511515024914666,3.951462251385866,0.28276113476510123,0.021272950456716466,0.024181215041153913,1.3682523160858682
1691595315.9368842,2.5119705916145687,3.9543403225398395,0.283818731472514,0.02509496318179189,0.024045550349166375,1.3701711530334435
1691595315.9470937,2.512189011655594,3.9571194979646407,0.2847838437456903,0.02977532715644961,0.02414887462775489,1.3682222520592482
1691595315.956939,2.5126793235600093,3.959754254158253,0.28441915676982465,0.029766690203041964,0.02302875474523768,1.3674406604908422
1691595315.9669647,2.5132171436494737,3.961605630631703,0.2825208732437661,0.02100474805569591,0.021244421019621006,1.3650914309441828
1691595315.9769459,2.513344886900467,3.9638107012954493,0.283988557967601,0.030000005448355033,0.022662707472886442,1.3649684040271903
1691595315.9870572,2.513508309393456,3.965595974262433,0.28413564432845717,0.03092606747275671,0.022194392871241732,1.3643523107894537
1691595315.998245,2.5141397081427277,3.967349966512815,0.2833440614215907,0.02501391839305238,0.023396272953825337,1.363166075238363
1691595316.0072598,2.5142793368556946,3.9694565852804105,0.28368255571842454,0.02629285538540375,0.025088205608332206,1.3635003026558365
1691595316.0174267,2.514718765517205,3.9719131688373546,0.2842873393405619,0.028948018693504322,0.024008866517664658,1.3627175560700648
1691595316.0270007,2.514674893186173,3.974119513444929,0.2845726564974745,0.0290331571674398,0.02344965080193939,1.3623690396950399
1691595316.0372589,2.515269592865476,3.9761062087549446,0.28488484518968754,0.029853137224704337,0.025052529836703176,1.3633575686569972
1691595316.0469372,2.515812305974659,3.9778746494987804,0.284042154235391,0.02562349624838598,0.023766184394340008,1.3626280368360704
1691595316.0569475,2.51706336681942,3.980692785785106,0.2813594866579405,0.0067113494716276425,0.016836015062176964,1.3663957205377029
1691595316.0673454,2.517202646063827,3.98255399670829,0.28421151955280755,0.023154751143196584,0.024817305792996344,1.3622180581713113
1691595316.0768914,2.517710532300166,3.984884632142796,0.28278911571296456,0.015916987884562535,0.022740660563838517,1.3610803309276545
1691595316.0869179,2.5186715324615654,3.9879746934655342,0.28038788245233287,0.00561814182918113,0.015842432368051322,1.3647482464923275
1691595316.0972075,2.518792438238516,3.9909722302956334,0.2808301336036991,0.00790403007458166,0.011570537158279028,1.3639985826920422
1691595316.1065977,2.518744862724736,3.993172069167935,0.284085075681353,0.027745459241470635,0.02303753564190303,1.3626369096021633
1691595316.116729,2.519221822877745,3.9954451491842606,0.28369768338582635,0.027956613759172938,0.022177011773647,1.3616488671867075
1691595316.127315,2.51956290067898,3.9974838356937425,0.2835399040014641,0.026842842373462135,0.019416852978259458,1.3619601379710673
1691595316.13689,2.5201965512087434,3.9997172212617067,0.2825426090470882,0.019170251709711934,0.02103683319175703,1.3608734818025765
1691595316.1465626,2.5205874759179023,4.0024336892491705,0.28331082228662474,0.0219397232054943,0.021192178031109572,1.3610308984251596
1691595316.1568546,2.521518221393039,4.0049888323153,0.2809758459933422,0.006986365311001021,0.014216135575033156,1.3624588510836015
1691595316.1671178,2.5220138687432287,4.006937456739537,0.2810584462981431,0.005105245082737761,0.011743451927708197,1.3616508385249864
1691595316.176827,2.5228052034283563,4.009028501236462,0.28134984333773394,0.003962175130943488,0.012219183499764858,1.3612791234430768
1691595316.1872032,2.5242887192953147,4.01071450063535,0.2795450618452297,-0.0038385511666830666,0.011566097618427957,1.3666170630882564
1691595316.197051,2.523561113187855,4.013287853154619,0.2804856487068351,0.0005148326754171911,0.012178460514210182,1.360935584102069
1691595316.2072537,2.5229149614923907,4.016248023545785,0.2844988107522844,0.027361488961623437,0.023453814908250326,1.356968255976059
1691595316.2171462,2.5232074620692564,4.0183738460150025,0.28391374499503436,0.024750154108134217,0.020998082377400657,1.3570467083472983
1691595316.2270722,2.5240709195929574,4.020916536419905,0.2810418278069481,0.0069610188385421995,0.011069226864695686,1.358694536622305
1691595316.2368574,2.5246721271129746,4.023238459861161,0.28117719225877635,0.006723204276556415,0.010995740267771517,1.3599003339677471
1691595316.2471182,2.5248769931275534,4.025465855937688,0.2812568282715856,0.007637687174065199,0.013160799798427334,1.3589393817536617
1691595316.2569146,2.5255085779743958,4.027254120346007,0.2810100206268971,0.007446475225904062,0.011657785499504206,1.3588048583652188
1691595316.267067,2.525578717154503,4.030099660995402,0.281686134150321,0.008539040061124348,0.011698753423199761,1.3600883078746373
1691595316.2768986,2.52592934791648,4.032444707434052,0.28167891133475986,0.008897939383264305,0.011348332345402353,1.3595665016876524
1691595316.287126,2.5289219875278683,4.033086112436909,0.28423882572407916,0.024080661266093942,0.0193008267890768,1.365119102309991
1691595316.2970152,2.529112087517036,4.035441425055761,0.28325712151211935,0.017171360046205612,0.015512027691430574,1.3625845659069218
1691595316.3072877,2.5277498025372585,4.038636326960164,0.2835669971353819,0.019549010653734,0.02213462364548697,1.3527959347403342
1691595316.3171277,2.5283526328114,4.040913408803676,0.28417930410339,0.021590289778593567,0.021140592857719395,1.353171986323142
1691595316.327103,2.5287210967340195,4.042923696784631,0.28282083272190184,0.014449293591652338,0.01938313944343246,1.3518645416209207
1691595316.3372533,2.5288902193183302,4.0460476933647636,0.2855153169446241,0.028320204488363056,0.02483586603867762,1.353458857250555
1691595316.346525,2.5293531987450373,4.0484499250948005,0.2858772473930533,0.02952322188411387,0.025174408588479618,1.3532143333783222
1691595316.356953,2.529989774017804,4.050668541206603,0.28545466181285256,0.02588244748753393,0.023341909521602276,1.3516717484098946
1691595316.367135,2.5310333601953126,4.05245653550993,0.2855512753033396,0.02753517095137623,0.025267716410448095,1.3519543812411374
1691595316.377302,2.531204749551761,4.054981695417557,0.284715231865494,0.02369227879712727,0.02387236964769005,1.3522479550166833
1691595316.387421,2.5312169292779156,4.057312051606033,0.2838764456045176,0.021897398395209842,0.022018927256745115,1.3505981252815777
1691595316.3970847,2.5317803920423447,4.059922541995718,0.28466181884862674,0.02776697362401455,0.02390911709153732,1.3520805159914497
1691595316.4072971,2.532022711059963,4.062281986163228,0.28478808671350564,0.02602098806566493,0.023269763784212954,1.3503528865370322
1691595316.4168103,2.533315923147563,4.064157405794801,0.28533653444478985,0.024013587822684052,0.02182438413203362,1.351077688213364
1691595316.4270177,2.5338775457901126,4.066279216874792,0.285666190382655,0.025344021490929427,0.023593911285528353,1.3510392889000526
1691595316.4373417,2.5339650924579016,4.06825928871839,0.2857755205530301,0.02552007585758693,0.0245872725879495,1.350638515551426
1691595316.446454,2.534568921937849,4.070317342885688,0.2834623566912571,0.01426382384160125,0.021743061133348042,1.348678803352695
1691595316.4578722,2.5348362823009865,4.072872604806605,0.2844080396032474,0.020873866301998903,0.022797643453103505,1.3490728685324889
1691595316.4672427,2.5348491395231845,4.07539157115851,0.28435930443078716,0.02146715149859303,0.02239478433972679,1.3484841137524162
1691595316.4769976,2.535611317609679,4.077486627524116,0.2856092604051579,0.02661601841789602,0.0278106751019629,1.3495541215555862
1691595316.4863815,2.53866116159725,4.078487420449814,0.2855777630708387,0.02464609212616849,0.02768081348745056,1.3573843912522088
1691595316.497307,2.5385590860939478,4.081196050025676,0.2858160604527342,0.025332793569857584,0.025545302127527002,1.3564993886133692
1691595316.507716,2.5389571867428833,4.083409180936818,0.28509617996643577,0.023973644904335477,0.02363833352240155,1.3560176974212144
1691595316.5171258,2.5398981848182762,4.085328566961652,0.2837192323284762,0.018192841716469888,0.0222621874575253,1.3567389275379864
1691595316.5270655,2.5403039599203407,4.0882585206542394,0.27845386893514584,-0.010710441271305016,-0.0016454145408794833,1.364811978362913
1691595316.5373566,2.53806604208904,4.091425088727408,0.28455972202926394,0.023851331399444908,0.022491736766700385,1.3480976234240156
1691595316.5472536,2.5383443367842125,4.09319060589731,0.2838178376355615,0.020183667675215802,0.021656667893565008,1.3478337295971536
1691595316.5570033,2.5392384748432346,4.095867587714477,0.2856679179492265,0.025847009602693073,0.02505165944356802,1.3473571407280318
1691595316.566542,2.5400098287394486,4.097959820137944,0.2861770071442574,0.025862666044488468,0.025355148449216998,1.346766671307235
1691595316.5771067,2.5403145297249377,4.100440816692164,0.28580721546913446,0.0252986953658241,0.024922007334646792,1.3457005096289447
1691595316.5870092,2.5412304431427803,4.102360480797345,0.2858460598889828,0.023965341497500584,0.026409454385486735,1.3456099734373739
1691595316.6041403,2.541622789177312,4.10463352940528,0.2832643965393711,0.013332280175183316,0.02163495293734497,1.3437388872910825
1691595316.6068773,2.5422288507735904,4.10756676277277,0.2822693815511437,0.007266491222002915,0.018172655871726073,1.3453931578643645
1691595316.6167512,2.542957196004217,4.109575087347453,0.28228308397183605,0.003986626010241916,0.015268346078908734,1.3457719861353015
1691595316.6274562,2.5432842206756163,4.112135848694646,0.2826887726692697,0.004580231672976566,0.014651007224536506,1.3452747573520418
1691595316.6370103,2.543738489958246,4.1143820462735095,0.2826877583322962,0.004299292311354391,0.013231054216209391,1.3452863142407157
1691595316.6467466,2.543440854074167,4.116147939454734,0.2859546033454275,0.024177493545503796,0.027410636445832453,1.343714765602515
1691595316.6568782,2.5438124057165266,4.118971480830215,0.28596245549501476,0.02952518251835773,0.026605019151584593,1.3443343498725522
1691595316.6670108,2.544833809643402,4.121005651984791,0.28540787434737797,0.0239772660941293,0.024631296750425833,1.3411675397924692
1691595316.6767952,2.545128950574727,4.123119716228584,0.28543633231519394,0.025546013688651687,0.023748379707613735,1.34191225142141
1691595316.6870103,2.5466852582214305,4.124930936621615,0.2844941118251372,0.015870733936843788,0.02439371386069817,1.3404799000918104
1691595316.6971142,2.547239292614655,4.127730981827667,0.2839171349491751,0.010408588648668874,0.021319450260704226,1.343278608218784
1691595316.706873,2.547142449536004,4.129956736608707,0.2857151481390284,0.022410120620274896,0.025539396569133,1.33995247823947
1691595316.7169435,2.5475291172679175,4.132587276613897,0.2866171887694328,0.026392042429256482,0.028037137280729867,1.3401123540624382
1691595316.7272797,2.547972547523757,4.134537364197745,0.2857546000821864,0.020891582160511672,0.026134955167696674,1.3405590949253607
1691595316.7367904,2.5484381356834276,4.136874296999125,0.2865363188705497,0.024736859727651234,0.02665330153197756,1.3395770714306097
1691595316.7468162,2.5489534178941273,4.138997682309376,0.28719823164591896,0.028129265212842244,0.03050300267594447,1.3404952758407505
1691595316.757267,2.5496685890146007,4.141153330767136,0.2865651637671673,0.02607432902579677,0.029672590072155048,1.3410749117098169
1691595316.768334,2.5500292876201107,4.143704072544707,0.2855614140267468,0.022830081077196203,0.026918934987263603,1.338667415212511
1691595316.7770042,2.550816082034414,4.145376925607541,0.2840022707948936,0.0135092514429972,0.023896070825296628,1.3382576041206615
1691595316.7867286,2.550776470665944,4.14824819050597,0.2861686088209659,0.025310719513909796,0.02873418140495046,1.338174568932668
1691595316.807349,2.5510996411439906,4.15026932097098,0.285595571797335,0.02233430025152469,0.02710998120204885,1.3383119990198573
1691595316.8103209,2.5513100481768913,4.1528825522807296,0.287860392004168,0.03212106905580811,0.03215720557945376,1.3394805981890163
1691595316.8193088,2.5525669524355425,4.154943690530481,0.28651592963689837,0.024522177388689014,0.029240726961225594,1.3417408350257538
1691595316.8270988,2.5530146653901817,4.156934692251365,0.2856699970988005,0.019627671265052143,0.024971037234349965,1.3409797405567982
1691595316.8369083,2.553005086308749,4.159720717959663,0.2858228474694523,0.021370788535658162,0.026528147639558693,1.3378702618338227
1691595316.8469372,2.553470226945873,4.161691301750366,0.28601800388787185,0.021662079185782307,0.029324268937767746,1.3382823215803807
1691595316.8570511,2.554097561547173,4.1638968621152666,0.2858494410166005,0.01882095605069324,0.029425317724677297,1.338837908120264
1691595316.8671231,2.5548476430226525,4.166363127531557,0.28703580746976487,0.024774169084433396,0.029777602079068044,1.3376492717689796
1691595316.8770304,2.55510212631647,4.1693040539721045,0.28688923918002973,0.02330391125573905,0.02682217423079329,1.3370628209981983
1691595316.886768,2.555833930789853,4.171448532276128,0.286699916090328,0.026569495674556125,0.02827571228265103,1.338237598821142
1691595316.8971374,2.5559056827451796,4.173870437234704,0.2872402909662353,0.02831859076216058,0.02903667797909706,1.3369915911803867
1691595316.9071734,2.5559441819961437,4.176362380536155,0.2864443313886848,0.02903701539403845,0.029696118444820903,1.336928900166032
1691595316.9170609,2.5573591657575765,4.178239701348465,0.2852906439891249,0.0203899360091841,0.02636610972511615,1.337271145902066
